1.000000,1.222222,1.000000,1.000000,1.028571,1.000000,1.390244,1.047619,1.000000,1.041667,1.039216,1.000000,1.142857,1.035088,1.016393,1.048387
1.040000,1.037037,1.064516,1.031250,1.257143,1.135135,1.048780,1.119048,1.173913,1.104167,1.215686,1.094340,1.017857,1.070175,1.065574,1.000000
1.440000,1.037037,1.032258,1.000000,1.000000,1.162162,1.024390,0.976190,1.000000,1.145833,1.000000,1.000000,1.089286,1.017544,1.032787,1.161290
1.000000,1.000000,1.032258,1.156250,1.114286,1.108108,1.024390,1.476190,1.021739,1.020833,1.156863,0.981132,1.035714,1.438596,1.016393,1.080645
1.000000,1.000000,0.967742,1.031250,1.142857,1.027027,1.024390,1.047619,1.043478,1.020833,1.039216,1.169811,1.017857,1.070175,1.065574,1.048387
1.040000,1.074074,1.290323,1.000000,1.085714,1.054054,1.024390,1.095238,1.000000,1.020833,1.235294,1.018868,1.053571,1.070175,1.032787,1.096774
1.080000,1.000000,1.032258,1.031250,1.142857,1.027027,1.024390,1.023810,1.217391,1.020833,1.019608,1.113208,1.214286,1.035088,1.196721,1.016129
1.040000,1.259259,0.967742,1.000000,1.057143,1.000000,1.439024,1.000000,1.000000,1.062500,1.000000,1.018868,1.035714,1.017544,1.000000,1.112903
1.040000,1.037037,1.000000,0.968750,1.342857,1.054054,1.000000,1.023810,1.086957,1.020833,1.000000,1.283019,1.017857,1.035088,1.049180,1.000000
1.040000,1.444444,1.161290,1.031250,1.000000,1.162162,1.000000,1.023810,0.978261,1.125000,1.000000,1.000000,1.178571,1.017544,1.032787,1.209677
1.000000,1.000000,1.000000,1.156250,1.057143,1.108108,1.024390,1.333333,1.086957,1.020833,1.019608,1.000000,1.017857,1.403509,1.295082,1.112903
1.000000,1.037037,1.032258,1.031250,1.085714,1.054054,1.024390,1.023810,1.021739,1.020833,1.019608,1.169811,1.035714,1.035088,1.098361,1.016129
1.040000,1.037037,1.387097,1.093750,1.057143,1.027027,1.024390,1.023810,1.000000,1.041667,1.098039,1.018868,1.053571,1.052632,1.032787,1.177419
1.040000,1.037037,1.000000,1.062500,1.085714,1.000000,1.024390,1.071429,1.282609,1.145833,1.019608,1.056604,1.089286,1.017544,1.065574,1.048387
1.040000,1.037037,1.032258,1.093750,1.057143,1.027027,1.243902,1.047619,1.021739,1.020833,1.058824,1.037736,1.071429,1.035088,1.016393,1.112903
1.040000,1.037037,0.967742,1.000000,1.457143,1.000000,0.975610,1.071429,1.086957,1.125000,1.019608,1.603774,1.000000,1.052632,1.016393,1.016129
1.320000,1.037037,0.967742,1.000000,1.028571,1.054054,1.024390,1.023810,1.000000,1.312500,0.980392,1.037736,1.125000,1.035088,1.000000,1.112903
1.040000,1.000000,1.000000,1.250000,1.085714,0.972973,1.024390,1.238095,1.043478,1.020833,1.039216,1.056604,1.035714,1.298246,1.032787,1.032258
1.120000,1.000000,1.032258,1.031250,1.057143,1.108108,1.024390,1.023810,1.043478,1.083333,1.117647,1.037736,1.107143,1.035088,1.065574,1.129032
1.160000,1.000000,1.161290,1.093750,1.114286,1.000000,0.975610,1.095238,1.000000,1.020833,1.235294,1.169811,1.035714,1.070175,1.016393,1.145161
1.160000,1.185185,1.064516,1.000000,1.057143,1.108108,1.146341,1.047619,1.391304,1.270833,1.019608,1.056604,1.017857,1.122807,1.032787,1.032258
1.040000,1.148148,1.032258,1.062500,1.057143,1.027027,1.243902,1.023810,1.043478,1.041667,1.019608,1.037736,1.196429,1.035088,1.049180,1.048387
1.080000,1.037037,1.032258,1.375000,1.057143,1.027027,1.024390,1.071429,1.043478,1.062500,1.039216,1.037736,1.017857,1.035088,1.032787,1.000000
1.040000,1.407407,1.032258,1.000000,1.028571,1.027027,1.048780,1.214286,1.000000,1.395833,1.019608,0.981132,1.107143,1.000000,1.081967,1.209677
1.040000,1.037037,1.032258,1.156250,1.114286,1.108108,1.048780,1.261905,1.043478,1.000000,1.039216,1.018868,1.035714,1.228070,1.114754,1.032258
1.040000,1.111111,1.161290,1.031250,1.285714,1.027027,1.024390,1.047619,1.065217,1.020833,1.039216,1.169811,1.053571,1.035088,1.049180,1.048387
1.040000,1.000000,1.258065,1.093750,1.085714,1.027027,1.073171,1.142857,1.043478,1.041667,1.137255,1.000000,1.089286,1.070175,1.032787,1.209677
