1.040000,1.074074,1.000000,1.125000,1.028571,1.054054,0.975610,1.309524,1.021739,1.000000,1.039216,1.075472,1.017857,1.210526,1.065574,1.000000
1.280000,1.148148,0.967742,1.062500,1.028571,1.675676,1.024390,1.023810,1.021739,1.187500,1.117647,1.075472,1.017857,1.035088,1.049180,1.032258
1.080000,1.000000,1.258065,1.031250,1.057143,1.027027,1.073171,1.047619,1.000000,1.041667,1.098039,1.000000,1.035714,1.052632,1.032787,1.209677
1.080000,1.000000,1.000000,1.031250,1.057143,1.000000,1.000000,1.047619,1.021739,1.125000,1.019608,1.018868,1.071429,1.017544,1.114754,1.032258
1.000000,1.037037,1.000000,1.062500,1.085714,1.000000,0.975610,1.261905,1.065217,1.000000,1.039216,1.000000,1.000000,1.350877,1.245902,1.032258
1.120000,1.037037,0.967742,1.000000,1.085714,1.054054,1.024390,1.023810,1.043478,1.000000,1.039216,1.188679,1.035714,1.017544,1.049180,1.048387
1.000000,1.074074,1.161290,1.093750,1.057143,1.081081,1.048780,1.023810,1.021739,1.041667,1.117647,1.000000,1.017857,1.105263,1.016393,1.032258
1.080000,1.000000,1.000000,1.000000,1.028571,1.081081,1.073171,1.023810,1.108696,1.062500,1.058824,1.000000,1.071429,1.017544,1.016393,1.016129
1.040000,1.000000,1.000000,1.312500,1.000000,1.000000,0.975610,1.476190,1.021739,1.000000,1.078431,1.000000,1.017857,1.087719,1.000000,1.032258
1.120000,1.000000,0.967742,1.000000,1.057143,1.054054,1.048780,1.000000,1.021739,1.145833,1.078431,1.037736,1.142857,1.035088,1.016393,1.016129
1.040000,1.000000,1.000000,1.250000,1.000000,1.000000,0.975610,1.023810,0.978261,1.041667,1.019608,1.056604,0.982143,1.087719,1.049180,1.016129
1.000000,1.074074,1.064516,1.000000,1.000000,1.000000,1.243902,1.000000,0.978261,1.104167,1.000000,1.018868,1.196429,1.070175,1.016393,1.048387
1.000000,1.000000,0.967742,1.062500,1.742857,1.000000,1.024390,1.095238,1.021739,1.000000,1.019608,1.037736,1.035714,1.035088,1.000000,1.032258
1.040000,1.444444,1.000000,1.031250,1.028571,1.027027,0.975610,1.023810,1.000000,1.166667,1.039216,0.981132,1.107143,1.052632,1.000000,1.080645
1.040000,1.000000,1.000000,1.031250,1.142857,1.000000,1.000000,1.023810,1.065217,1.041667,1.000000,1.283019,1.017857,1.017544,1.065574,1.032258
1.040000,1.259259,1.032258,0.968750,1.028571,1.027027,1.000000,1.000000,1.021739,0.979167,1.039216,1.000000,1.017857,1.368421,1.049180,1.032258
1.080000,1.037037,1.032258,1.031250,1.057143,1.054054,1.024390,1.023810,1.021739,1.020833,1.019608,1.132075,1.053571,1.017544,1.065574,1.032258
1.040000,1.037037,1.225806,1.031250,1.028571,1.027027,1.024390,1.071429,1.000000,0.979167,1.235294,0.981132,1.035714,1.052632,1.049180,1.177419
0.960000,1.000000,1.000000,1.000000,1.257143,1.000000,1.000000,1.023810,1.239130,1.020833,1.019608,1.037736,1.017857,1.052632,1.163934,1.048387
1.080000,1.037037,1.032258,1.000000,1.057143,1.054054,1.414634,1.261905,1.065217,1.083333,1.039216,1.037736,1.035714,1.052632,1.016393,1.064516
1.000000,1.000000,1.000000,1.000000,1.314286,1.081081,1.024390,1.047619,1.108696,1.000000,0.980392,1.226415,1.000000,1.000000,1.049180,1.016129
1.000000,1.111111,1.000000,0.968750,1.057143,1.000000,1.121951,0.976190,1.000000,1.187500,1.078431,1.018868,1.089286,1.052632,1.016393,1.258065
1.080000,1.000000,1.032258,1.000000,1.028571,1.081081,1.024390,1.023810,1.021739,1.000000,1.019608,1.000000,1.000000,1.000000,1.295082,1.016129
1.040000,1.000000,1.000000,1.062500,1.028571,1.000000,1.073171,1.023810,1.000000,1.000000,1.058824,1.000000,1.017857,1.280702,1.000000,1.032258
1.040000,1.000000,0.967742,1.031250,1.657143,1.162162,1.024390,1.047619,1.195652,0.979167,1.039216,1.056604,1.000000,1.035088,1.032787,1.016129
1.080000,1.296296,1.032258,1.000000,1.000000,1.054054,1.048780,1.190476,1.130435,1.187500,1.254902,1.037736,1.053571,1.052632,1.016393,1.145161
1.040000,1.037037,1.000000,1.062500,1.085714,1.054054,1.024390,1.261905,1.043478,1.000000,1.019608,1.056604,1.053571,1.087719,1.081967,1.016129
1.040000,1.148148,1.000000,1.000000,1.028571,1.270270,1.000000,1.023810,0.978261,1.083333,1.019608,1.000000,1.107143,1.017544,1.016393,1.064516
1.040000,1.000000,1.064516,1.125000,1.114286,1.081081,1.097561,1.023810,1.000000,1.020833,1.019608,1.396226,1.160714,1.035088,1.000000,1.032258
2.160000,1.222222,1.290323,1.000000,1.057143,1.000000,1.048780,1.023810,1.021739,1.062500,1.058824,1.018868,1.053571,1.052632,1.114754,1.032258
1.080000,1.000000,1.032258,1.062500,1.057143,1.000000,1.097561,1.119048,1.043478,1.041667,1.058824,1.000000,1.000000,1.210526,1.000000,1.064516
1.120000,1.000000,0.967742,1.000000,1.028571,1.054054,1.000000,0.976190,1.108696,1.083333,1.039216,1.000000,1.053571,1.017544,1.131148,1.193548
1.080000,1.074074,1.032258,1.062500,1.085714,1.027027,1.024390,1.380952,1.043478,1.000000,1.039216,1.018868,1.035714,1.052632,1.049180,1.048387
1.080000,1.074074,1.064516,1.062500,1.257143,1.054054,1.048780,1.023810,1.043478,1.062500,1.039216,3.056604,1.250000,1.035088,1.032787,1.209677
1.040000,1.037037,1.032258,1.031250,1.057143,1.027027,1.024390,1.071429,1.043478,1.000000,1.058824,1.056604,1.071429,1.070175,1.098361,1.032258
1.080000,1.074074,1.064516,1.031250,1.057143,1.027027,1.243902,1.071429,1.043478,1.145833,1.039216,1.018868,1.410714,1.122807,1.147541,1.048387
1.040000,1.037037,1.258065,1.031250,1.142857,1.027027,1.024390,1.047619,1.130435,1.000000,1.372549,1.018868,1.035714,1.052632,1.032787,1.129032
1.080000,1.074074,1.032258,1.031250,1.057143,1.081081,1.048780,1.047619,1.282609,1.020833,1.058824,1.018868,1.035714,1.035088,1.098361,1.048387
1.040000,1.037037,1.032258,1.062500,1.028571,1.027027,1.121951,1.023810,1.021739,1.041667,1.039216,1.018868,1.035714,1.228070,1.049180,1.048387
1.080000,1.074074,1.000000,1.031250,1.371429,1.162162,1.048780,1.071429,1.086957,1.020833,1.058824,1.037736,1.035714,1.035088,1.032787,1.112903
1.000000,1.222222,1.096774,1.062500,1.028571,1.000000,1.073171,1.047619,1.065217,1.000000,1.176471,1.037736,1.035714,1.052632,1.032787,1.161290
1.040000,1.000000,1.032258,1.031250,1.057143,1.027027,1.024390,1.023810,1.065217,1.020833,1.019608,1.056604,1.035714,1.052632,1.114754,1.096774
1.040000,1.148148,1.064516,1.000000,1.085714,1.027027,1.195122,1.071429,1.065217,1.020833,1.039216,1.018868,1.375000,1.333333,1.081967,1.064516
1.040000,1.037037,1.064516,1.062500,1.171429,1.027027,1.048780,1.119048,1.043478,1.020833,1.137255,1.056604,1.017857,1.070175,1.032787,1.032258
1.400000,1.074074,1.032258,1.031250,1.057143,1.081081,1.024390,1.047619,1.043478,1.125000,1.117647,1.056604,1.035714,1.052632,1.098361,1.096774
1.040000,1.000000,1.000000,1.062500,1.085714,1.081081,1.000000,1.333333,1.021739,1.041667,1.039216,1.150943,1.035714,1.245614,1.065574,1.096774
1.040000,1.000000,1.032258,0.968750,1.314286,1.216216,1.024390,1.071429,1.043478,1.208333,1.039216,1.056604,1.053571,1.017544,1.049180,1.112903
1.080000,1.296296,1.064516,1.062500,1.028571,1.027027,1.073171,1.023810,1.021739,1.145833,1.058824,1.018868,1.035714,1.052632,1.032787,1.209677
1.040000,1.000000,1.000000,1.093750,1.085714,1.054054,1.000000,1.071429,1.065217,1.000000,1.019608,1.018868,1.035714,1.070175,1.131148,1.032258
1.000000,1.074074,1.032258,1.031250,1.085714,1.000000,1.365854,1.238095,1.000000,1.125000,1.058824,1.000000,1.517857,1.000000,1.032787,1.048387
1.040000,1.000000,1.000000,1.187500,1.171429,1.000000,1.024390,1.095238,1.086957,1.083333,1.352941,1.075472,1.035714,1.105263,1.032787,1.112903
1.080000,1.000000,1.064516,1.031250,1.057143,1.054054,1.000000,1.047619,1.152174,1.062500,1.058824,1.037736,1.035714,1.052632,1.032787,1.129032
