1.010526,1.019608,1.008547,1.024590,1.021898,1.014085,1.031847,1.012270,1.011236,1.016216,1.020101,1.019512,1.022727,1.017778,1.029289,1.036585
1.063158,1.019608,1.042735,1.032787,1.014599,1.056338,1.050955,1.067485,1.016854,1.016216,1.025126,1.014634,1.013636,1.008889,1.029289,1.024390
1.021053,1.049020,1.025641,1.024590,1.021898,1.028169,1.012739,1.012270,1.016854,1.032432,1.010050,1.014634,1.009091,1.013333,1.004184,1.008130
1.063158,1.019608,1.025641,1.057377,1.029197,1.035211,1.031847,1.024540,1.028090,1.037838,1.035176,1.019512,1.013636,1.017778,1.025105,1.032520
1.031579,1.039216,1.025641,1.032787,1.014599,1.042254,1.019108,1.042945,1.056180,1.010811,1.030151,1.048780,1.040909,1.013333,1.029289,1.020325
1.168421,1.127451,1.085470,1.024590,1.021898,1.021127,1.006369,1.067485,1.011236,1.021622,1.025126,1.019512,1.027273,1.044444,1.020921,1.012195
1.031579,1.039216,1.017094,1.040984,1.036496,1.049296,1.025478,1.036810,1.022472,1.037838,1.030151,1.024390,1.018182,1.008889,1.016736,1.044715
1.042105,1.039216,1.025641,1.049180,1.043796,1.063380,1.044586,1.042945,1.022472,1.027027,1.020101,1.024390,1.009091,1.017778,1.012552,1.024390
0.989474,1.088235,1.059829,1.049180,0.992701,1.021127,1.025478,1.018405,1.044944,1.070270,1.075377,1.214634,1.081818,1.013333,1.016736,1.008130
1.021053,1.049020,1.025641,1.024590,1.021898,1.063380,1.019108,1.049080,1.022472,1.021622,1.025126,1.034146,1.022727,1.013333,1.008368,1.008130
1.031579,1.019608,1.000000,1.008197,1.029197,1.021127,1.012739,1.049080,1.016854,0.994595,0.994975,1.009756,1.013636,1.040000,1.004184,1.000000
1.021053,1.049020,1.000000,1.016393,1.014599,1.028169,1.012739,1.030675,1.016854,1.032432,1.010050,1.014634,0.990909,1.013333,1.008368,1.040650
1.115789,1.068627,1.094017,1.024590,1.014599,1.042254,1.019108,1.024540,1.022472,1.010811,1.010050,1.029268,1.018182,1.022222,1.020921,1.012195
1.052632,1.029412,1.042735,1.032787,1.007299,1.056338,1.019108,1.030675,1.005618,0.994595,1.040201,1.000000,1.022727,1.000000,1.012552,1.044715
1.031579,1.049020,1.017094,1.032787,1.029197,1.056338,1.101911,1.128834,1.095506,1.021622,1.020101,1.014634,1.013636,1.013333,1.016736,1.016260
1.031579,1.029412,1.025641,1.032787,1.014599,1.035211,1.012739,1.030675,1.016854,1.037838,1.010050,1.043902,1.009091,1.013333,1.016736,1.008130
1.031579,1.029412,1.034188,1.024590,1.014599,1.028169,1.038217,1.030675,1.011236,1.005405,1.010050,1.024390,1.022727,1.000000,1.016736,1.008130
1.042105,1.039216,1.017094,1.032787,1.007299,1.007042,1.006369,1.012270,1.146067,1.081081,1.100503,1.029268,1.022727,1.013333,1.008368,1.012195
1.042105,1.039216,1.017094,1.024590,1.036496,1.014085,1.012739,1.000000,1.005618,1.005405,0.994975,1.004878,0.990909,1.017778,0.991632,1.012195
1.031579,1.049020,1.085470,1.000000,1.014599,1.007042,1.038217,1.141104,1.022472,1.027027,1.060302,1.029268,1.009091,1.017778,1.012552,1.016260
1.021053,1.019608,1.017094,1.032787,1.007299,1.007042,0.993631,1.018405,1.022472,1.032432,1.035176,1.029268,1.000000,1.048889,1.025105,1.032520
1.042105,1.039216,1.025641,1.016393,1.051095,1.098592,1.012739,1.049080,1.011236,1.021622,1.015075,1.014634,1.013636,1.013333,0.983264,0.991870
1.031579,1.019608,1.025641,1.024590,1.000000,0.992958,1.000000,1.000000,1.011236,1.005405,1.015075,1.009756,1.027273,1.004444,1.000000,1.008130
