1.009615,1.027778,0.991870,1.024000,1.000000,1.013986,1.032680,1.012579,1.005814,1.011429,1.005263,1.020725,1.009662,1.014493,1.008929,1.008811
1.000000,1.037037,1.032520,1.032000,1.007194,1.006993,1.026144,1.018868,1.011628,1.017143,1.010526,1.010363,1.004831,1.014493,1.008929,1.008811
1.009615,1.018519,1.000000,1.016000,1.007194,1.034965,1.045752,1.031447,1.017442,1.017143,1.021053,1.010363,1.014493,1.019324,1.004464,1.008811
1.000000,1.027778,1.000000,1.008000,0.992806,1.006993,1.026144,1.018868,1.011628,1.022857,1.010526,1.005181,1.004831,1.014493,1.008929,1.008811
0.990385,1.018519,0.991870,1.016000,1.014388,1.006993,1.032680,1.012579,1.000000,1.017143,1.000000,1.005181,1.004831,1.019324,1.013393,1.008811
0.990385,1.027778,1.056911,1.048000,0.992806,1.006993,1.026144,1.018868,1.017442,1.022857,1.015789,1.005181,1.000000,1.019324,1.013393,1.030837
1.019231,1.037037,1.056911,1.048000,1.021583,1.048951,1.071895,1.088050,1.081395,1.091429,1.078947,1.082902,1.086957,1.091787,1.062500,1.026432
0.990385,1.018519,0.991870,1.016000,0.992806,0.993007,1.013072,1.006289,1.005814,1.011429,1.000000,1.000000,1.000000,1.014493,1.013393,1.017621
0.990385,1.018519,1.000000,1.008000,0.985612,1.000000,1.026144,1.018868,1.011628,1.028571,1.021053,1.010363,1.009662,1.024155,1.008929,1.017621
1.000000,1.037037,1.008130,1.032000,1.021583,1.013986,1.019608,1.006289,1.000000,1.017143,1.005263,1.000000,1.009662,1.009662,1.004464,1.013216
0.990385,1.009259,0.983740,1.008000,0.985612,0.993007,1.013072,1.012579,1.011628,1.005714,0.994737,1.005181,0.995169,1.014493,1.000000,1.000000
0.980769,1.009259,0.983740,1.000000,0.992806,0.993007,1.006536,1.000000,0.994186,1.005714,1.000000,1.000000,0.995169,1.009662,1.000000,1.004405
1.000000,1.018519,0.983740,1.000000,0.985612,1.000000,1.013072,1.006289,1.005814,1.011429,1.015789,1.000000,1.000000,1.009662,1.004464,1.000000
0.980769,1.009259,0.991870,1.048000,1.007194,1.048951,1.052288,1.025157,1.075581,1.062857,1.100000,1.113990,1.082126,1.082126,1.071429,1.074890
