3.921047,0.657997,-0.589986,-0.114265,-0.607821,-0.257270,-0.289555,-0.442256,0.039472,0.124901,0.452692,-0.015108,-0.115978,0.400980,-0.112122,0.432065
0.796699,-0.401468,-0.146830,-0.389364,-0.084351,-0.174636,-0.392040,-0.386242,0.150195,0.110764,0.251343,2.700579,0.134976,-0.123158,0.135912,-0.096215
0.772940,-0.635727,-0.156185,-0.413239,-0.484100,0.042712,-0.044367,0.070789,-0.243789,-0.121327,0.022253,0.222366,0.071429,0.063138,0.192454,0.059893
0.829834,-0.288594,-0.332361,-0.641842,-0.165962,-0.289234,-0.188426,-0.122303,-0.138379,-0.127208,0.230201,-0.136010,0.285608,0.116526,0.179441,0.119807
0.881994,-0.188248,-0.468555,-0.370529,-0.186273,-0.369181,-0.453005,0.060430,-0.197663,0.273348,-0.022275,-0.200772,0.153974,-0.173283,0.184914,-0.023489
0.791965,-0.048795,-0.289688,0.315326,-0.195828,-0.450511,-0.432231,0.022162,-0.155534,0.327520,-0.212453,0.269824,-0.126023,-0.027280,0.361117,0.183951
1.327680,-0.454492,-0.707471,-0.414542,-0.160453,-0.234571,-0.116450,-0.405347,-0.260944,0.090747,0.087882,0.104717,0.162883,0.398762,-0.054432,0.365807
0.820367,-0.395927,-0.240223,-0.110527,-0.602365,-0.607795,-0.261786,-0.395044,-0.067229,0.524258,-0.155710,0.120903,0.102635,0.204789,0.151181,0.233126
0.782407,-0.415440,-0.333719,-0.038973,-0.647242,-0.501130,-0.250774,-0.334586,0.250292,0.151998,-0.187979,0.283854,-0.109317,0.183011,0.178376,0.591397
0.749181,-0.704035,-0.592703,-0.094200,-0.567042,-0.534476,-0.006889,-0.554228,0.003998,-0.115446,0.230243,-0.106873,-0.284452,0.388950,-0.105563,0.610698
0.839301,-0.280270,0.053411,-0.437115,-0.558897,-0.298575,-0.295061,-0.256466,0.380852,-0.060075,0.007774,-0.007543,0.361385,0.082782,0.464488,0.028869
0.744538,-0.504706,-0.281692,-0.486120,-0.573830,0.018656,-0.516736,-0.476136,0.071150,-0.233222,0.052302,0.207238,0.427245,-0.103556,0.339416,0.020348
1.266143,-0.613404,-0.077452,-0.330326,-0.470499,-0.103927,-0.034632,-0.014662,-0.205557,0.035353,0.413802,-0.150019,0.227523,-0.045815,0.146878,0.124057
0.782407,-0.178451,-0.408454,-0.383094,-0.146877,-0.455834,-0.306126,0.008859,-0.155509,0.189704,-0.035580,-0.105795,0.599038,0.030481,1.056324,0.031045
0.910487,0.078024,-0.557950,-0.548920,-0.233866,-0.523804,-0.526444,-0.154797,0.217424,0.248626,-0.248055,0.060472,-0.126023,0.136170,0.224056,-0.128287
1.370282,-0.336024,-0.568688,-0.473555,-0.342705,-0.519812,0.139963,-0.467277,-0.355854,0.071928,-0.044528,0.110085,-0.206383,0.246211,-0.012031,0.208549
0.862969,-0.234232,-0.433776,0.927021,-0.614609,-0.489128,-0.146826,-0.337586,-0.267573,0.180317,-0.131278,0.229889,-0.043521,0.130689,0.259961,0.362563
0.815633,0.388941,-0.507255,-0.262462,-0.513993,-0.529127,-0.153795,-0.352276,0.064547,0.025944,-0.195774,0.655183,0.006725,0.271295,-0.046808,0.131552
0.787141,-0.312283,-0.460481,-0.133172,-0.433766,-0.441170,0.552671,-0.277100,0.108041,-0.030626,-0.094545,0.320597,-0.051296,0.592672,0.093533,0.529369
0.844035,-0.464262,-0.140192,-0.165802,-0.315476,-0.058655,-0.315835,-0.302178,0.279415,0.123702,0.219117,-0.062586,0.380383,0.089309,0.351363,0.244912
0.772940,-0.348551,-0.020042,-0.430869,-0.441938,0.669087,-0.257690,-0.356720,0.268838,-0.010586,0.335872,0.277409,0.350290,-0.016381,0.343718,-0.021333
1.161731,-0.500477,-0.217567,-0.363004,-0.437865,-0.235901,-0.259073,-0.117888,-0.358485,-0.134310,0.340336,-0.038878,-0.050204,0.234245,0.057607,0.405352
0.801341,-0.344349,-0.186812,-0.340383,-0.357638,0.309246,-0.351903,-0.249107,-0.086990,0.103730,0.016679,0.467384,0.257679,0.027238,0.357838,-0.012792
0.791874,-0.333241,-0.169486,-0.292656,-0.042163,-0.119921,-0.320011,-0.253551,0.819673,0.028273,0.075644,0.038836,0.392677,0.033744,0.401409,0.058846
0.303496,-0.514422,-0.136143,-0.410731,-0.345394,0.809097,-0.116370,-0.069261,-0.172664,0.151976,0.202459,0.002155,0.151746,0.359557,0.158763,0.094141
0.772940,-0.298337,-0.078759,-0.194670,-0.367167,-0.423844,-0.225824,-0.173930,0.019761,0.445296,-0.161326,-0.072326,0.174064,0.004331,0.447089,0.119787
0.787141,-0.196572,-0.341741,-0.273797,-0.150898,-0.389194,-0.228617,0.280157,0.000000,0.215625,-0.189111,0.221247,-0.169544,0.372633,-0.131672,0.360386
0.796699,-0.250961,-0.270953,-0.167032,-0.418807,-0.278511,0.338018,-0.316924,-0.181874,0.067133,0.061165,0.233143,0.030114,0.305081,0.020657,0.227849
0.806166,-0.391752,-0.337717,-0.136886,-0.378002,-0.297218,-0.031839,-0.294818,0.386090,-0.101287,-0.121240,0.226677,0.247677,0.322487,0.143536,0.114448
0.768206,-0.570149,-0.444514,0.440901,-0.420191,-0.143926,-0.074823,-0.451087,-0.067178,-0.184954,0.023343,0.111162,0.563378,0.233115,-0.075110,0.285525
0.834568,-0.472613,-0.256267,-0.329096,-0.345342,-0.009264,-0.339401,-0.216670,-0.134407,0.235620,0.453824,0.074440,0.386037,0.023933,0.472070,-0.043837
0.806166,-0.133885,-0.234918,-0.346677,-0.189066,-0.389194,-0.263249,0.804948,-0.109408,0.126054,-0.123461,0.333508,-0.191840,0.029414,0.430734,-0.035254
1.593307,-0.395927,-0.459174,-0.398191,0.101974,-0.323884,0.220185,-0.330199,-0.147589,0.236841,-0.072313,2.866825,6.600538,0.466356,-0.121897,0.371084
0.791874,-0.320661,-0.391077,-0.100494,-0.183584,-0.259932,0.035988,-0.350833,-0.308412,0.355771,0.037822,0.169458,0.044635,0.347549,0.387226,0.268442
0.772940,-0.347132,-0.173536,-0.021367,-0.503080,-0.414504,0.076206,-0.022134,0.160721,-0.087173,-0.035580,0.413419,-0.075841,0.338804,0.178376,0.597804
0.829834,-0.182707,0.069430,-0.224840,-0.273313,-0.130593,-0.306206,-0.246163,0.201635,0.243876,0.136788,-0.023749,0.530972,-0.085020,0.143536,0.280227
0.796699,-0.441939,-0.236251,-0.379307,-0.443269,-0.159946,-0.412814,-0.347889,0.134407,0.034177,0.170146,0.145730,0.159542,0.082761,0.381837,0.002176
0.772940,-0.610620,11.016570,-0.223562,-0.300517,-0.409181,-0.430875,-0.153297,-0.313649,-0.154305,0.230201,-0.116571,0.064704,0.104581,0.111997,0.128328
0.777673,-0.036215,-0.277616,-0.283878,-0.217549,-0.415860,-0.508437,-0.168015,-0.245105,0.242677,-0.161284,-0.148963,0.301222,-0.027301,0.338309,0.053508
0.753915,-0.078077,0.244298,-0.290148,-0.214860,0.553183,-0.153768,0.269854,0.025049,0.258058,-0.201327,0.240728,-0.044614,0.187383,0.264326,0.099459
1.465136,-0.384793,0.050720,0.188400,-0.074770,-0.447849,-0.106715,-0.333171,13.001763,0.643233,-0.112356,0.172691,0.078133,0.273470,0.234959,0.252426
0.839301,-0.333187,-0.316368,0.184637,-0.240680,-0.418496,-0.091473,-0.157712,0.268813,0.081292,-0.121219,0.359433,-0.014500,0.446753,0.279595,0.775307
0.597615,-0.285811,-0.384439,-0.012541,-0.432409,0.361222,-0.076206,-0.349389,-0.147564,-0.094230,0.377047,0.168381,-0.111545,0.499012,0.003217,0.399952
0.806166,-0.228665,-0.070762,-0.330375,-0.318217,-0.259932,-0.228617,-0.069289,0.007996,0.098980,0.130125,8.615479,0.271087,-0.090439,1.121576,0.019259
0.730247,-0.561825,0.106746,-0.209767,10.809901,-0.409181,-0.376853,0.016247,0.739287,0.182601,-0.082329,0.070150,0.517607,0.002134,0.488403,0.048169
0.848768,-0.001419,-0.261624,-0.231110,0.005378,0.101316,-0.224414,0.365664,-0.208214,0.358146,-0.082308,0.289283,0.177362,0.335541,0.206657,0.451345
0.777673,-0.379198,-0.577992,-0.314023,0.120979,-0.371894,-0.108071,-0.244720,-0.063281,0.082468,-0.011105,0.128467,0.000043,0.306148,0.007540,0.403176
0.825100,-0.426602,-0.371061,-0.154492,-0.149619,-0.337218,0.038755,-0.299234,-0.090937,0.358168,-0.182448,0.478098,0.329129,0.295269,0.146795,0.460934
