2.688404,0.472559,0.728794,0.507488,1.589545,-0.441170,-0.507027,-0.029437,0.900084,0.364049,-0.044528,0.621672,-0.151682,1.443690,0.107673,1.441607
1.047852,0.374996,-0.387105,0.381840,-0.316859,-0.049315,0.052666,1.304719,2.024196,0.287485,2.309161,0.627143,1.086532,0.381335,1.198795,0.220355
0.668619,-0.355537,0.029397,-0.040154,-0.258354,1.331545,0.416910,0.151910,1.051646,-0.015313,-0.094523,0.363765,2.295768,-0.104622,0.460122,0.182903
0.791965,-0.223044,1.543191,-0.442131,-0.123747,1.010348,-0.444680,-0.434840,0.272760,0.401732,1.330333,0.406912,0.669311,0.173199,0.212109,0.370037
0.801341,-0.309472,2.008901,-0.477342,-0.062604,-0.197233,0.756418,0.171043,0.434873,1.228742,0.524983,0.855955,0.464041,0.125271,1.309748,0.613839
1.057319,-0.402913,0.125507,0.192186,2.054561,0.134636,-0.473779,-0.092810,0.278099,0.803419,0.692951,0.055042,0.174042,0.178680,8.165568,0.962481
0.806075,0.118468,-0.272286,-0.172097,0.017622,0.406570,0.809031,0.132663,0.010576,0.599669,0.221338,1.580127,0.746287,1.317310,0.357901,1.641573
0.806075,0.002810,-0.229613,-0.197202,-0.097875,0.093357,1.148459,-0.156268,-0.226659,0.332224,0.214653,0.082066,-0.122703,1.539589,0.017378,1.091856
0.758739,-0.320661,-0.339050,0.521234,0.001358,-0.335861,1.663838,-0.095810,0.076439,1.729408,0.021121,1.719390,0.026794,0.303930,1.643774,0.415003
1.071611,0.720737,-0.308320,-0.087929,0.179459,-0.246599,0.883827,-0.025021,0.044836,1.042567,0.253586,0.240707,0.002206,0.185208,1.240131,0.390364
0.763473,-0.172857,0.289662,-0.357988,0.717940,0.063953,-0.418373,0.089951,1.433788,0.216778,0.579527,0.352947,1.146717,0.171024,0.370913,0.034248
0.881994,-0.289960,0.100082,0.150729,1.771719,0.258575,0.058172,1.696819,-0.299151,0.029450,0.149025,0.615248,0.966099,0.193910,0.429669,0.208569
0.763382,1.263076,-0.217567,-0.303967,1.594975,-0.311882,-0.279847,0.103198,0.509996,0.418221,0.165726,-0.082025,1.917570,0.018494,0.525436,0.986032
0.839301,0.216085,16.338672,100.000000,22.884264,32.987568,-0.335279,0.036852,0.054021,1.403110,0.205769,0.254758,-0.022296,0.180814,0.184935,0.174362
0.791874,-0.094860,-0.444489,-0.209767,-0.118290,-0.137298,-0.187043,-0.064845,-0.143617,0.266268,0.097898,0.230967,-0.134954,0.329056,0.960536,4.027387
0.749181,0.025080,0.772877,1.120389,-0.320906,-0.333174,-0.015294,-0.163599,0.117226,0.197914,-0.068981,0.252602,0.304585,0.236400,0.172966,0.881193
0.806075,-0.313648,-0.256293,0.126830,-0.361685,-0.369181,0.770196,-0.260853,0.118567,0.162561,1.625094,0.719944,-0.004476,3.850593,0.168622,1.737788
0.853502,-0.241191,0.013327,-0.243699,-0.353566,0.004018,-0.213323,-0.163599,0.339989,0.269774,0.289208,0.064783,0.283359,0.020648,0.403581,0.152947
0.640217,-0.245367,0.122816,0.256240,0.342627,2.360498,2.090510,0.709081,2.326003,0.007102,-0.067828,0.388571,0.291134,0.384578,0.411184,0.633099
0.844126,-0.245367,-0.102773,-0.251175,-0.233892,-0.017300,-0.274314,-0.123803,-0.052705,0.289792,0.156820,-0.044266,0.339110,0.426000,0.820174,3.626367
0.886728,-0.069726,0.034676,2.833711,-0.127819,-0.059961,-0.329746,0.286072,-0.185846,0.168487,0.241306,0.299003,0.287836,0.296357,0.731028,0.175409
0.616550,0.082226,-0.341715,-0.169564,0.485458,-0.291895,-0.260483,0.193121,0.793333,0.890637,3.647267,0.603373,2.329180,-0.017448,0.542794,0.227787
0.815633,0.348471,-0.262957,-0.115567,-0.076180,-0.091975,-0.209200,0.076648,-0.228000,0.252131,0.431570,0.436049,-0.031249,0.402026,-0.084906,0.828774
0.668619,0.415413,3.058189,0.040178,-0.388914,1.918023,0.005533,-0.431925,-0.172639,0.333423,0.087860,0.613072,0.065796,0.267989,0.340502,0.181836
0.848768,-0.323471,-0.297659,0.249945,-0.364452,-0.339854,0.112194,-0.268269,1.478599,-0.073036,-0.107914,0.343248,0.502015,3.094428,0.555848,2.285328
4.343065,-0.276041,-0.188170,-0.242421,-0.255665,-0.139959,-0.367117,-0.209311,-0.010551,0.049467,0.387149,-0.144611,0.085929,0.123095,0.140320,0.438471
0.801341,-0.294162,-0.037342,-0.306475,-0.344037,-0.163964,0.394833,1.842785,0.604880,3.765098,0.680735,1.008129,0.127180,0.329035,0.676659,0.224584
0.739805,-0.264906,-0.416476,-0.221054,-0.290988,0.117336,-0.180127,0.224171,-0.179243,0.060075,0.433834,0.041012,0.334634,0.101296,0.657067,0.466252
0.782407,4.417808,-0.161490,-0.315253,2.142907,-0.386481,-0.364324,-0.148909,0.093619,0.355838,-0.092324,-0.055022,0.368196,-0.045774,0.385117,0.035316
0.787141,-0.165978,-0.340408,-0.325310,-0.225746,-0.438534,0.513970,-0.238776,-0.018471,0.270973,12.821593,2.705967,1.458026,1.736784,0.935513,0.592445
0.853593,-0.428020,-0.288329,0.233618,-0.515376,-0.366520,0.024976,-0.241719,0.065837,0.340503,0.104561,0.594752,-0.153909,0.271253,0.314351,0.074882
0.948356,-0.638511,-0.503231,-0.173375,0.039448,-0.006679,4.672780,0.157740,1.947757,0.199090,0.420486,-0.038836,-0.099294,0.420540,0.032605,1.028781
0.886728,-0.504679,-0.093367,-0.273797,-0.399749,-0.097247,-0.430822,-0.262410,0.140985,0.149623,0.411602,-0.125213,0.582354,2.118140,0.448175,3.508757
0.791965,-0.313701,0.276309,-0.322802,-0.459612,0.066666,-0.293705,-0.091367,-0.077780,-0.091855,0.241370,0.045323,0.204113,0.154727,0.159891,0.525098
