2.100,16.000,16.100,17.600,16.500,20.400,17.200,16.800,9.700,11.400,10.200,11.700,10.700,12.400,11.100,9.500
1.400,11.500,11.500,12.100,10.700,11.200,9.700,9.800,10.700,11.100,10.700,7.100,5.400,5.500,6.000,5.500
1.000,5.200,5.600,5.200,5.200,5.100,5.300,5.600,5.700,5.100,5.600,5.400,5.300,5.600,5.300,5.300
0.900,5.500,6.200,5.900,5.500,5.500,5.600,6.100,5.300,5.500,5.200,5.300,5.300,5.300,5.600,6.200
1.000,5.500,5.200,5.200,5.300,5.400,5.300,5.300,5.300,5.700,5.300,5.500,6.100,5.200,5.100,5.100
0.800,5.800,5.400,5.100,5.600,5.400,5.400,5.100,5.500,5.500,6.400,5.700,5.200,5.800,5.700,5.600
0.900,5.200,5.100,5.300,5.400,5.300,5.300,5.100,5.600,5.400,5.200,5.500,5.400,5.500,5.600,6.200
1.000,4.900,5.100,5.600,5.400,5.300,5.100,5.700,5.500,5.200,5.300,5.600,5.200,5.400,5.200,5.200
1.000,6.000,5.700,5.700,5.400,5.600,5.700,6.000,5.200,5.200,5.600,5.400,5.300,5.300,5.300,5.300
1.200,5.500,6.300,5.300,5.100,5.200,5.500,5.300,5.200,5.200,5.600,5.500,6.100,5.600,5.300,5.200
0.900,5.100,5.100,5.500,5.700,5.300,5.400,5.300,5.200,5.700,5.300,5.300,5.500,5.800,5.700,5.600
1.100,5.600,5.200,5.200,5.200,5.900,5.800,5.300,5.200,5.600,5.100,5.300,5.300,5.200,5.500,5.500
0.900,5.400,5.200,5.100,5.300,5.600,5.300,5.000,5.800,5.400,5.200,5.100,5.400,5.500,5.800,6.200
1.500,5.000,5.200,5.400,5.500,5.200,5.300,5.400,5.500,6.100,5.900,5.700,5.300,5.300,5.300,5.200
1.400,5.400,5.200,5.100,5.500,5.400,5.200,5.200,5.400,5.300,5.500,5.500,6.100,5.700,5.200,5.500
0.900,5.200,5.100,5.500,5.200,5.200,5.500,6.300,5.500,5.200,5.000,5.500,5.300,5.300,5.200,5.300
0.900,5.100,5.100,5.400,5.500,6.100,5.600,5.400,5.300,5.100,5.500,5.500,5.400,6.200,6.300,5.400
1.000,7.600,6.100,5.400,5.200,5.500,5.400,5.300,5.300,5.100,5.700,5.800,5.400,5.400,5.300,5.300
1.000,5.000,5.200,5.900,5.500,5.600,5.100,5.100,5.100,5.500,5.200,5.200,5.700,5.400,5.600,5.300
0.900,5.300,5.200,5.500,5.800,5.300,5.300,5.300,5.600,5.200,5.500,5.600,6.400,5.700,5.200,5.700
1.100,5.200,5.300,5.200,5.200,5.300,5.800,5.500,5.600,5.200,5.200,5.500,5.300,5.200,5.000,5.800
