4.100,49.200,48.800,29.700,22.800,22.700,22.800,23.000,22.800,22.700,22.900,22.800,11.200,7.100,7.100,7.000
0.800,7.000,7.100,7.100,7.000,7.100,7.100,7.100,7.100,7.100,7.000,7.200,7.000,7.000,7.000,7.000
0.800,7.100,7.000,7.000,7.000,7.000,7.100,7.000,7.000,7.000,5.200,5.100,5.100,5.100,5.000,5.100
0.800,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.100,5.100,5.000,5.100,5.000,5.100
0.800,5.000,5.100,5.100,5.100,4.900,5.100,4.900,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000
0.900,5.100,5.000,5.100,5.100,5.100,5.100,5.000,5.100,5.000,5.000,5.100,5.100,5.100,5.100,5.100
0.900,5.000,5.100,5.000,5.100,5.100,5.000,5.000,5.200,5.100,5.000,5.100,5.100,5.000,5.100,5.100
0.700,5.200,5.000,5.000,5.100,5.000,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.100
0.700,5.100,5.100,5.100,5.100,5.000,4.900,5.200,5.100,5.000,5.100,5.100,5.000,5.100,5.100,5.100
0.800,5.000,5.100,5.000,5.100,5.000,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.000,5.100
0.800,5.100,5.100,5.100,5.000,5.200,5.100,5.000,5.000,5.200,5.000,5.200,5.000,5.100,5.000,5.200
0.700,5.200,5.000,5.000,5.200,5.000,5.100,5.000,5.200,5.000,5.200,5.000,5.000,5.100,5.000,5.100
0.800,5.100,5.100,5.000,5.100,5.000,5.100,5.000,5.100,5.100,5.000,5.000,5.200,5.100,5.100,5.100
0.800,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.000,5.100,5.100,5.100,5.100
0.700,5.000,5.200,4.900,5.200,5.000,5.100,5.100,5.100,5.100,5.000,5.200,5.000,5.100,5.000,5.100
0.800,5.000,5.200,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.000,5.000,5.200,5.100,5.000,5.100
0.700,5.100,5.100,5.000,5.100,5.100,5.000,5.100,5.000,5.200,5.000,5.100,5.200,4.900,5.200,5.100
0.700,5.000,5.100,5.100,5.100,5.100,5.000,5.000,5.200,5.000,5.100,5.000,5.100,5.100,5.000,5.200
0.800,5.100,5.100,5.100,5.000,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.700,5.200,5.100,5.100
0.900,5.000,5.100,5.000,5.100,5.200,5.200,5.000,5.100,5.200,5.000,5.100,5.000,5.200,5.000,5.000
0.800,5.100,5.100,5.000,5.200,5.000,5.000,5.000,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.000
0.800,5.100,5.000,5.100,5.100,5.100,5.100,5.000,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.100
0.800,5.100,5.000,5.100,5.100,5.000,5.000,5.100,5.100,5.000,5.100,5.100,5.000,5.100,5.000,5.100
0.800,5.000,5.000,5.000,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.000,5.300,5.000,5.100
0.800,5.100,5.000,5.000,5.100,5.100,5.100,5.100,5.000,5.100,4.900,5.100,5.100,5.000,5.100,5.100
0.800,5.000,5.000,5.100,5.100,5.100,5.000,5.100,5.100,5.000,5.100,5.100,5.000,5.100,5.000,5.100
0.700,5.200,5.000,5.100,5.100,5.100,5.100,5.000,5.100,5.100,4.900,5.300,5.000,5.000,5.200,5.200
0.800,5.000,5.100,5.100,5.000,5.200,5.000,5.000,5.200,5.000,5.100,5.100,5.000,5.100,5.200,5.100
0.700,5.200,5.000,4.900,5.200,5.100,5.100,5.000,5.200,5.000,5.100,5.100,5.000,5.000,5.100,5.100
0.700,5.100,5.000,5.200,5.000,5.100,5.100,5.000,5.100,5.100,5.100,5.000,5.100,5.000,5.200,5.000
0.700,5.000,5.100,5.200,5.000,5.000,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.000,5.100,5.100
0.800,5.000,5.000,5.100,5.100,5.000,5.100,5.000,5.100,5.100,5.000,5.000,5.200,5.100,5.100,5.100
0.800,5.000,5.000,5.100,5.000,5.000,5.200,5.000,5.200,5.200,5.100,5.000,5.100,5.000,5.100,5.000
0.900,5.100,5.000,5.100,5.100,5.100,5.100,5.000,5.100,5.000,5.000,5.100,5.100,5.100,5.100,5.000
0.800,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.000
0.800,5.100,5.000,5.100,5.100,5.100,5.000,5.100,5.100,5.000,5.200,5.000,5.200,5.000,5.000,5.200
0.800,5.000,5.100,5.100,5.100,5.000,5.100,5.100,5.000,5.100,5.000,5.100,5.000,5.100,5.100,5.200
0.800,5.000,5.200,5.000,5.200,5.000,5.100,5.000,5.100,5.100,5.100,5.000,5.100,5.000,5.100,5.100
0.700,5.100,5.300,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.000,5.000,5.100,5.100
0.800,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.000,5.100
0.800,5.000,5.100,5.100,5.000,5.100,5.000,5.100,5.000,5.000,5.100,5.100,5.100,5.100,5.000,5.100
0.700,5.200,5.100,5.000,5.100,5.100,5.100,4.900,5.200,5.000,5.100,5.100,5.000,5.100,5.100,5.100
0.900,5.000,5.100,5.100,5.000,5.100,5.100,5.100,5.000,4.900,5.000,5.100,5.000,5.000,5.100,5.000
0.800,5.000,5.000,5.200,5.000,5.100,5.000,5.000,5.100,5.000,5.100,5.100,5.100,5.000,5.100,5.000
0.800,5.200,5.000,5.000,5.200,5.100,5.000,5.100,5.000,5.100,5.000,5.100,5.100,5.100,5.100,5.100
0.900,4.900,5.100,5.000,5.100,5.000,5.300,5.000,5.100,5.200,5.100,5.000,5.000,5.200,5.100,5.000
0.800,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.000,5.200,5.000,5.100,5.200,5.000,5.200,5.000
0.800,5.100,5.000,5.100,5.100,5.100,5.100,5.000,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.000
0.800,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.000,5.100,5.100,5.100,5.000,5.100,5.200,5.000
0.700,5.100,5.100,5.000,5.100,5.100,5.000,5.200,5.000,5.000,5.100,5.100,5.100,5.100,5.100,5.000
0.900,5.000,5.100,5.100,5.200,5.000,5.000,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.000,5.100
0.900,5.200,5.100,5.100,5.100,5.000,5.000,5.100,5.100,5.200,5.000,5.100,5.100,5.100,5.200,5.000
0.800,5.100,5.000,5.200,5.000,5.100,5.100,5.100,5.000,5.200,5.000,5.100,5.200,5.000,5.100,5.000
0.800,5.000,5.100,5.100,5.000,5.100,5.200,5.100,5.100,5.000,5.100,5.100,5.000,5.200,5.100,5.000
0.800,5.100,5.000,5.000,5.200,5.000,5.200,4.900,5.100,5.000,5.100,5.200,5.100,5.100,5.000,5.100
