1.031579,1.029412,1.025641,1.016393,1.021898,1.042254,1.012739,1.018405,1.050562,1.027027,1.020101,1.014634,1.040909,1.044444,1.016736,1.016260
1.031579,1.039216,1.179487,1.147541,1.153285,1.070423,1.025478,1.030675,1.039326,1.043243,1.040201,1.048780,1.050000,1.066667,1.025105,1.056911
1.042105,1.039216,1.008547,1.040984,1.021898,1.042254,1.038217,1.042945,1.016854,1.037838,1.045226,1.009756,1.018182,1.017778,1.020921,1.016260
1.021053,1.049020,1.017094,1.032787,1.021898,1.021127,1.025478,1.036810,1.016854,1.027027,1.040201,1.039024,1.009091,1.035556,1.020921,1.032520
1.063158,1.068627,1.042735,1.081967,1.065693,1.028169,1.031847,1.055215,1.044944,1.037838,1.025126,1.053659,1.018182,1.084444,1.033473,1.044715
1.042105,1.039216,1.034188,1.032787,1.021898,1.070423,1.025478,1.024540,1.028090,1.037838,1.045226,1.019512,1.027273,1.040000,1.016736,1.040650
1.073684,1.029412,1.102564,1.024590,1.021898,1.042254,1.038217,1.042945,1.028090,1.048649,1.065327,1.024390,1.031818,1.040000,1.012552,1.012195
1.084211,1.039216,1.034188,1.040984,1.007299,1.035211,1.012739,1.036810,1.033708,1.021622,1.020101,1.058537,1.013636,1.017778,1.033473,1.016260
1.021053,1.049020,1.034188,1.024590,1.021898,1.049296,1.031847,1.049080,1.050562,1.032432,1.035176,1.043902,1.009091,1.040000,1.079498,1.024390
1.031579,1.049020,1.085470,1.172131,1.116788,1.049296,1.044586,1.042945,1.039326,1.054054,1.050251,1.058537,1.050000,1.048889,1.050209,1.048780
1.073684,1.049020,1.042735,1.090164,1.043796,1.035211,1.044586,1.036810,1.039326,1.054054,1.050251,1.068293,1.113636,1.075556,1.025105,1.065041
1.052632,1.049020,1.042735,1.032787,1.051095,1.070423,1.031847,1.042945,1.022472,1.048649,1.025126,1.034146,1.013636,1.048889,1.054393,1.008130
1.021053,1.029412,1.034188,1.032787,1.051095,1.028169,1.012739,1.024540,1.056180,1.032432,1.045226,1.024390,1.027273,1.044444,1.037657,1.044715
1.052632,1.098039,1.042735,1.024590,1.058394,1.042254,1.038217,1.030675,1.084270,1.086486,1.025126,1.053659,1.077273,1.062222,1.033473,1.040650
1.073684,1.058824,1.059829,1.081967,1.043796,1.049296,1.057325,1.079755,1.039326,1.059459,1.040201,1.053659,1.054545,1.053333,1.062762,1.032520
1.052632,1.029412,1.059829,1.032787,1.043796,1.049296,1.038217,1.085890,1.039326,1.027027,1.050251,1.034146,1.013636,1.044444,1.050209,1.012195
1.126316,1.039216,1.034188,1.024590,1.029197,1.063380,1.025478,1.049080,1.022472,1.027027,1.045226,1.024390,1.027273,1.017778,1.016736,1.012195
1.021053,1.029412,1.034188,1.024590,1.021898,1.021127,1.050955,1.024540,1.033708,1.010811,1.035176,1.024390,1.027273,1.017778,1.020921,1.012195
1.010526,1.039216,1.025641,1.024590,1.029197,1.056338,1.012739,1.036810,1.011236,1.048649,1.015075,1.019512,1.027273,1.013333,1.016736,1.024390
1.073684,1.058824,1.068376,1.073770,1.094891,1.028169,1.019108,1.018405,1.022472,1.048649,1.020101,1.039024,1.040909,1.040000,1.029289,1.048780
