2.300,51.000,51.700,54.300,50.600,25.100,7.900,7.900,8.000,7.200,8.000,8.400,7.400,7.200,8.100,7.400
0.800,7.400,7.400,7.400,8.100,7.500,7.400,7.200,7.200,7.500,7.400,7.200,7.600,7.700,7.500,7.400
1.000,6.500,5.300,5.100,5.600,5.600,5.800,5.500,5.200,5.200,5.500,5.800,6.200,5.700,5.200,5.300
0.800,5.100,5.400,5.400,5.400,5.300,5.300,5.200,5.300,5.300,5.700,6.100,5.400,5.500,5.300,5.400
1.000,5.100,5.100,5.500,5.500,5.500,5.200,5.300,5.200,5.500,5.500,5.300,5.200,5.300,5.400,5.300
1.000,5.300,5.200,5.100,5.300,6.000,5.500,5.800,5.600,5.300,5.100,5.200,5.300,5.200,5.300,5.300
0.900,5.100,5.100,5.400,5.300,6.000,5.500,5.300,5.500,5.300,5.200,5.400,5.100,5.300,5.400,5.800
0.900,5.500,5.200,5.100,5.200,5.300,5.900,5.400,5.400,5.300,5.200,5.800,5.700,5.400,5.500,5.400
0.800,5.100,5.600,5.600,5.500,5.200,5.300,5.300,5.300,5.400,5.300,6.000,5.400,5.200,5.100,5.600
1.100,5.600,5.800,5.600,5.200,5.400,5.200,5.100,5.200,5.100,5.500,5.600,6.000,5.400,5.200,5.300
1.000,5.200,5.200,5.100,5.500,5.400,5.200,5.600,5.300,5.100,5.500,5.600,5.600,5.500,5.700,5.200
1.100,5.200,5.200,5.200,5.100,5.300,5.400,5.600,5.300,5.300,5.500,5.200,5.200,5.100,5.500,5.700
1.300,5.700,5.600,5.200,5.100,5.100,5.200,5.200,5.300,5.200,5.100,5.100,5.300,5.100,5.200,5.400
1.200,5.500,5.600,5.200,5.200,5.100,5.600,5.500,5.500,5.200,5.300,5.100,5.300,5.200,5.500,6.100
1.200,5.300,5.400,5.300,5.200,5.100,6.000,5.500,5.400,5.700,5.100,5.300,5.400,6.200,5.600,5.200
0.900,5.100,5.400,5.300,5.100,5.700,5.700,5.400,5.200,5.400,5.300,5.500,5.300,5.400,5.400,5.400
1.100,5.300,5.700,5.700,5.300,5.300,5.300,5.300,5.300,5.300,5.100,6.000,5.500,5.200,5.100,5.200
1.100,5.700,6.000,5.300,5.500,5.200,5.200,5.100,5.200,5.200,6.100,5.700,5.600,5.300,5.300,5.100
1.000,5.200,5.200,5.100,5.500,5.900,5.200,5.100,5.700,5.300,5.300,5.400,5.500,5.700,5.900,5.700
1.100,5.200,5.200,5.100,5.200,5.100,5.200,5.600,5.400,5.300,5.400,5.500,5.300,5.300,5.600,5.600
1.000,5.100,5.200,5.500,5.200,5.300,5.100,5.100,5.400,5.400,5.900,5.500,5.300,5.300,5.200,5.200
1.000,5.100,5.300,5.400,5.400,5.300,5.300,5.500,5.700,5.600,5.200,5.400,5.200,5.200,5.500,5.500
0.900,5.300,5.300,5.500,5.300,5.100,5.100,5.300,5.700,6.200,5.700,5.300,5.300,5.200,5.100,5.300
0.900,5.200,6.300,5.600,5.300,5.300,5.500,5.200,5.600,5.200,5.500,5.300,5.300,5.300,5.800,5.700
1.200,5.500,6.000,5.300,5.200,5.200,5.400,5.600,5.300,5.300,5.300,5.400,5.300,5.600,5.400,5.200
0.900,5.200,5.600,5.300,5.300,5.300,5.300,5.600,5.600,5.500,5.500,5.300,5.200,5.700,5.600,5.100
0.900,5.400,5.300,5.300,5.400,5.200,5.400,5.400,5.200,5.400,5.800,5.600,5.800,5.900,5.100,5.200
0.900,5.200,5.200,5.400,5.300,5.100,5.200,5.100,5.200,5.900,5.500,5.400,5.600,5.600,5.500,5.900
0.900,5.300,5.300,5.200,5.500,5.300,5.300,5.100,5.800,5.700,5.500,5.300,5.600,5.200,5.500,5.700
1.100,5.200,5.400,5.300,5.600,5.500,5.500,5.700,6.000,5.200,5.200,5.400,5.300,5.200,5.300,5.100
1.000,5.100,5.600,5.500,5.400,5.400,5.300,5.700,6.300,5.300,5.300,5.400,5.200,5.200,5.000,5.200
1.000,5.800,5.500,5.600,5.300,5.300,5.200,5.200,5.200,5.100,5.500,5.600,5.300,5.200,5.700,5.500
1.000,5.300,5.100,5.400,5.300,5.600,5.800,5.200,5.300,5.300,5.300,5.200,5.300,5.300,5.300,5.300
0.900,5.100,5.700,5.500,5.200,5.200,5.500,5.200,5.300,5.500,5.700,5.300,5.300,5.300,5.400,5.300
1.000,5.200,5.100,5.500,6.100,5.300,5.500,5.200,5.100,5.300,5.500,5.800,5.500,5.500,5.200,5.300
0.900,5.100,5.700,6.000,5.400,5.400,5.300,5.200,5.700,5.500,5.200,5.200,5.300,5.300,5.700,5.500
1.000,5.400,5.300,5.300,5.100,5.200,5.300,5.400,5.400,6.000,5.400,5.300,5.400,5.300,5.300,5.200
0.800,5.700,5.500,5.600,5.200,6.000,5.400,5.300,5.500,5.200,5.700,5.600,5.500,5.300,5.200,5.300
0.900,5.700,5.200,5.200,5.600,5.400,5.300,5.900,5.700,5.200,5.200,5.100,5.400,5.300,5.500,5.400
1.100,5.100,5.200,5.300,5.500,5.800,5.300,5.400,5.300,5.500,5.800,5.500,5.400,5.400,5.400,5.500
0.900,5.400,6.200,5.600,5.500,5.300,5.100,5.400,5.300,5.700,5.400,5.200,5.200,5.300,5.400,5.300
1.000,5.200,5.200,5.600,5.300,5.200,5.200,5.500,5.400,5.600,5.600,5.200,5.400,5.200,5.200,5.300
0.900,5.100,5.200,5.200,5.100,5.600,6.000,5.400,5.300,5.200,5.400,5.600,5.600,5.600,5.800,5.200
0.800,5.100,5.200,5.300,5.100,5.300,5.200,5.300,5.700,5.200,5.300,5.600,5.400,5.300,5.600,5.400
0.900,5.300,5.500,5.200,5.400,6.100,5.500,5.500,5.200,5.400,5.400,5.800,5.400,5.500,5.300,5.300
0.900,5.300,5.400,5.100,5.200,5.500,5.400,5.900,5.700,5.400,5.200,5.300,5.300,5.200,5.200,5.400
1.100,5.100,5.100,5.500,6.000,5.700,5.300,5.300,5.300,5.500,5.100,5.200,6.200,5.300,5.400,5.300
0.900,5.200,5.200,5.700,5.400,5.300,5.300,5.200,5.500,5.300,5.200,5.200,5.500,6.000,5.300,5.500
1.100,5.400,5.700,5.800,5.500,5.400,5.400,5.400,5.800,5.500,5.300,5.400,5.200,5.100,5.500,5.200
1.200,5.100,5.300,5.200,5.300,5.500,5.400,5.500,5.300,5.300,5.400,6.000,5.400,5.100,5.100,5.600
1.000,5.300,5.400,5.200,5.600,5.400,5.200,5.600,5.400,5.300,5.400,5.400,5.900,5.800,5.600,5.300
1.000,5.300,5.200,5.100,5.200,5.200,5.100,5.800,5.400,5.200,5.500,5.300,5.200,5.100,5.100,5.200
1.500,5.900,5.300,5.400,5.200,5.100,5.500,5.400,5.300,5.400,5.400,5.200,5.300,5.300,5.300,5.700
1.300,5.800,5.600,5.300,5.200,5.200,5.400,5.900,5.600,5.300,5.200,5.200,5.200,5.100,5.200,5.600
1.100,5.400,5.500,5.300,5.200,5.500,5.500,5.400,5.300,5.500,5.300,5.100,5.600,5.600,5.400,5.200
1.000,5.200,5.400,5.300,5.200,5.300,5.800,5.300,5.400,5.500,5.300,5.500,5.400,5.600,5.400,5.500
1.200,5.500,5.900,5.700,5.200,5.600,5.200,5.300,5.100,5.300,5.900,5.800,5.700,5.300,5.200,5.300
1.000,5.100,5.100,5.100,5.700,5.600,5.100,5.300,5.300,5.300,5.400,5.300,5.200,5.900,5.400,5.300
1.100,5.200,5.200,5.700,5.500,5.700,5.200,5.200,5.400,5.400,5.700,5.400,5.600,5.200,5.500,6.300
1.000,5.300,5.200,5.200,5.300,5.300,5.200,5.200,5.200,5.300,5.200,5.700,5.600,5.100,5.200,5.500
1.100,5.100,5.200,5.500,5.200,5.200,5.500,5.800,5.300,5.200,5.200,5.300,5.300,5.200,5.000,5.500
1.200,5.500,5.300,5.400,5.400,5.200,5.200,5.600,6.500,5.200,5.500,5.300,5.200,5.200,5.100,5.700
1.000,5.100,5.200,5.500,5.100,5.200,5.600,5.300,5.200,5.100,5.600,5.300,5.400,5.300,5.600,5.600
