11.7,10.9,13.3,14.0,15.7,15.9,17.1,18.1,20.2,20.5,21.6,25.2,23.0,23.6,26.2,26.9
10.2,10.7,13.3,12.8,14.1,14.8,17.3,16.9,19.1,19.7,22.6,21.1,22.5,23.7,24.8,27.4
9.9,11.2,12.4,12.6,15.0,15.5,16.0,17.6,18.3,21.5,20.7,21.1,23.8,24.7,24.5,25.8
10.4,10.6,12.2,13.1,13.9,14.9,17.2,18.4,20.0,19.4,20.7,21.5,23.9,24.0,25.9,26.5
10.6,10.5,12.3,12.7,15.3,15.2,19.2,17.0,18.4,20.0,20.7,22.0,23.7,23.2,24.9,26.6
10.1,11.4,12.1,13.0,15.4,15.1,16.0,17.1,18.9,19.3,21.9,21.0,23.8,23.2,25.2,25.0
10.9,10.6,14.2,13.5,14.2,15.6,16.2,17.6,19.6,19.4,21.1,21.1,22.8,24.6,25.4,26.7
9.9,11.3,12.4,12.7,14.4,15.4,16.0,17.0,19.2,19.5,20.7,21.3,24.1,24.0,24.8,27.7
10.0,10.9,12.5,13.5,17.1,14.7,17.8,18.4,19.6,19.9,20.8,21.7,22.5,25.3,25.6,25.5
10.2,10.8,13.3,13.6,18.4,15.1,17.9,17.9,19.0,19.9,21.5,22.1,22.6,24.5,24.9,25.7
10.5,10.7,13.3,13.6,14.0,15.3,16.5,17.1,18.9,19.9,21.2,22.3,22.9,23.0,25.4,26.3
10.1,11.0,12.2,13.5,15.1,15.4,16.1,17.6,18.6,19.8,23.8,21.7,22.6,23.7,25.4,25.4
11.1,10.8,12.1,13.1,14.9,16.1,17.2,17.6,18.6,19.7,21.1,21.4,23.3,23.3,26.9,26.3
11.5,10.8,12.6,13.1,14.4,15.8,16.6,17.8,18.7,19.5,21.5,22.6,23.1,23.3,26.4,26.2
10.0,13.1,12.7,12.9,14.4,15.9,16.7,18.4,18.5,19.6,22.2,21.9,23.4,23.6,25.7,27.2
10.3,11.4,12.3,13.6,15.5,15.6,16.5,17.2,19.5,20.4,21.2,21.8,24.1,23.4,25.9,25.6
10.5,11.8,12.3,13.3,15.2,14.9,17.9,17.2,18.7,19.3,21.3,22.1,23.3,25.0,25.5,26.7
10.5,11.4,13.8,13.1,14.4,16.4,18.3,18.0,19.2,19.4,22.1,24.2,24.1,23.4,25.0,26.5
10.2,11.3,13.2,21.5,15.5,15.8,16.0,17.1,19.0,19.1,21.6,21.4,24.1,24.1,25.3,26.1
10.5,10.8,12.8,13.3,15.1,15.7,16.8,17.2,20.3,19.2,21.0,22.9,23.5,24.1,25.7,25.6
10.3,10.6,13.4,12.8,14.6,16.1,18.1,17.1,18.5,19.6,22.1,21.9,23.1,23.9,24.9,26.7
10.3,11.4,13.1,13.0,14.8,17.9,17.1,17.9,20.7,19.2,22.6,21.7,23.1,23.4,25.2,26.8
10.0,11.4,12.3,13.9,14.3,15.1,16.0,17.6,18.4,19.7,20.7,22.0,23.8,23.9,24.7,26.4
12.3,10.6,12.2,13.3,14.2,15.2,16.9,17.5,19.1,20.3,21.2,21.3,24.0,23.1,26.1,25.6
10.6,10.8,12.5,12.8,15.3,14.9,17.1,17.6,18.3,19.8,20.9,22.7,23.9,23.2,26.9,25.7
10.1,11.7,12.3,12.9,14.8,15.3,16.5,17.7,18.8,19.7,22.0,21.3,25.1,23.8,24.9,25.7
10.9,10.6,13.1,12.9,14.0,15.9,16.6,16.9,19.6,19.2,21.1,21.5,23.6,23.4,25.5,24.8
9.9,11.5,13.6,12.6,14.7,15.3,16.6,16.8,19.2,19.7,21.1,22.3,22.6,23.9,26.3,26.5
10.1,11.7,12.2,13.5,14.6,15.6,17.4,16.9,19.3,22.1,20.6,21.7,23.9,24.0,25.9,25.5
10.3,10.8,13.3,14.0,15.0,14.7,16.9,17.1,19.3,19.2,20.5,22.0,23.3,24.7,25.7,25.8
10.4,11.0,12.7,12.8,15.5,15.2,17.6,17.6,18.5,19.5,21.7,21.9,22.8,24.4,27.3,28.4
10.2,11.4,12.5,12.7,15.0,15.0,16.8,16.9,18.9,19.9,21.1,22.7,23.1,25.1,26.7,26.4
10.2,11.3,12.3,13.5,15.9,15.6,16.5,17.9,18.6,19.7,21.2,22.3,23.5,25.1,25.0,25.7
11.5,11.0,12.4,14.3,15.5,15.2,17.1,17.2,19.2,20.4,23.1,21.7,24.8,24.2,25.9,25.7
11.0,11.2,12.4,14.6,15.5,15.0,16.6,18.0,18.8,20.4,23.0,22.2,23.5,24.1,26.2,25.3
11.1,10.9,13.1,13.4,14.3,15.7,16.8,17.6,19.0,20.6,21.0,21.7,23.7,23.6,26.1,26.7
10.9,10.8,13.4,14.1,15.0,16.8,17.3,18.1,18.8,19.9,21.9,21.8,23.7,23.7,26.0,25.7
11.3,10.9,12.9,13.1,15.5,16.5,16.9,17.3,19.3,19.7,22.0,22.0,23.8,23.6,25.5,27.2
10.1,12.5,12.8,13.3,16.3,15.3,16.5,26.2,19.0,20.1,21.3,22.0,23.1,24.5,26.0,25.2
10.9,10.7,12.4,13.0,14.1,15.8,16.5,17.9,18.4,19.9,21.1,21.4,23.7,23.2,25.4,28.1
10.1,11.3,12.3,12.8,15.3,15.6,16.4,16.9,19.2,19.3,20.4,22.1,24.0,23.2,25.9,25.5
10.4,10.8,12.9,12.7,14.0,15.9,18.0,17.2,19.4,19.5,22.4,22.2,23.0,25.8,25.5,26.9
10.3,10.8,13.1,12.9,14.1,15.9,17.3,17.8,19.8,19.4,22.2,22.8,23.3,23.7,25.8,25.7
10.1,11.7,13.2,12.8,14.3,15.1,17.4,18.2,19.4,19.6,21.9,21.8,22.8,24.0,24.7,26.9
10.0,11.3,12.2,13.1,14.8,15.9,16.7,18.3,18.5,20.3,20.9,21.5,23.8,23.5,24.4,26.3
10.5,10.9,12.6,13.9,14.4,15.1,17.0,19.5,18.5,19.5,20.6,22.5,23.6,23.9,25.2,26.9
11.3,11.0,13.2,13.9,14.4,15.7,17.5,17.3,18.6,19.9,20.7,22.4,23.1,23.3,26.2,25.7
10.1,11.9,13.0,12.9,15.1,15.5,16.6,16.9,19.3,19.1,20.7,21.3,24.8,23.6,26.8,25.2
10.3,11.6,12.2,12.8,15.3,14.7,16.5,17.8,19.6,19.9,21.2,21.1,23.9,25.3,26.4,26.0
10.6,10.7,13.7,13.3,14.8,15.8,16.6,17.2,19.4,19.6,21.7,21.2,24.6,23.1,25.5,25.6
9.9,12.2,13.6,14.0,14.7,15.7,16.7,17.6,19.7,19.7,22.4,22.3,23.9,24.1,25.9,25.7
10.3,11.5,13.1,13.1,14.5,15.9,16.7,17.3,20.7,20.0,20.9,22.1,23.8,24.6,26.0,26.2
10.3,11.1,12.8,12.9,14.6,16.2,17.3,16.7,19.6,20.5,22.1,21.6,23.1,24.3,25.3,25.6
10.1,12.0,12.3,13.7,15.1,14.6,18.3,17.6,18.5,20.4,20.9,21.9,22.8,23.8,24.6,26.4
10.6,10.7,13.6,14.6,14.1,15.1,16.5,17.3,19.0,20.6,20.6,22.3,23.4,23.6,25.7,26.6
10.0,10.8,13.8,12.6,14.7,14.9,17.9,17.1,19.0,19.8,21.0,21.5,22.7,24.0,26.3,26.8
9.9,11.2,12.6,13.1,15.1,15.1,16.2,17.6,18.4,20.1,20.8,21.1,23.7,25.4,26.2,25.8
10.5,10.9,12.4,13.2,14.2,15.8,16.7,17.9,19.0,19.3,21.6,21.6,23.9,23.1,27.0,25.3
9.9,12.0,12.4,12.5,15.1,15.5,16.3,17.0,18.4,19.2,21.3,23.3,24.9,24.0,24.8,27.3
10.0,11.7,12.1,12.8,15.2,15.3,15.9,17.1,19.4,19.1,21.4,22.8,23.8,23.4,25.2,25.9
10.3,10.9,13.3,13.0,15.1,15.1,18.0,17.5,19.0,19.4,22.1,21.4,22.5,23.9,25.3,26.6
10.3,11.3,12.7,12.7,14.4,15.6,17.7,17.2,19.4,19.2,20.5,21.6,23.6,23.9,24.6,26.7
10.1,10.9,12.1,13.6,15.2,16.0,16.5,20.4,19.1,19.3,21.1,22.6,23.7,23.3,24.7,26.1
11.4,11.5,12.8,13.5,14.9,15.4,16.9,17.4,18.8,19.9,21.0,22.9,22.9,23.8,24.4,25.1
