0.259740,7.828125,8.516667,10.192308,9.634615,10.076923,3.156863,1.596154,1.392157,1.346154,1.470588,1.549020,1.423077,1.403846,1.440000,1.411765
0.116883,1.171875,1.250000,1.500000,1.403846,1.365385,1.490196,1.461538,1.411765,1.500000,1.450980,1.509804,1.403846,1.384615,1.560000,1.431373
0.116883,1.140625,1.083333,1.019231,1.000000,1.057692,1.176471,1.057692,1.098039,1.096154,1.000000,1.019608,1.038462,1.038462,1.020000,1.019608
0.155844,0.890625,0.866667,1.000000,1.000000,0.980769,1.000000,0.980769,1.000000,0.980769,0.980392,1.000000,1.000000,0.961538,1.060000,1.000000
0.129870,0.796875,0.833333,1.019231,0.980769,0.980769,1.000000,0.980769,1.000000,0.980769,0.980392,1.019608,1.019231,0.961538,1.020000,0.980392
0.116883,0.812500,0.916667,1.076923,0.961538,1.076923,1.019608,1.000000,1.019608,1.076923,1.078431,1.019608,0.980769,1.096154,1.040000,1.019608
0.129870,0.812500,0.916667,0.961538,0.980769,1.057692,1.098039,1.057692,1.019608,1.019231,1.176471,1.039216,1.019231,1.115385,1.080000,1.000000
0.116883,0.859375,0.883333,0.980769,0.980769,1.096154,1.019608,0.980769,1.019608,1.096154,1.039216,1.039216,1.057692,1.057692,1.140000,1.039216
0.142857,0.875000,0.883333,0.980769,1.000000,0.980769,0.960784,0.980769,1.000000,0.961538,1.019608,1.000000,0.961538,0.961538,1.020000,0.980392
0.116883,0.796875,0.833333,0.980769,0.980769,0.980769,0.980392,0.980769,1.019608,0.961538,1.000000,1.000000,0.980769,0.980769,1.020000,0.960784
0.116883,0.812500,0.833333,0.980769,1.000000,0.980769,1.000000,1.000000,1.000000,0.961538,0.980392,1.019608,0.980769,0.961538,1.020000,1.039216
0.155844,0.843750,0.833333,0.961538,1.115385,1.057692,1.000000,1.000000,1.098039,1.173077,1.058824,1.039216,1.076923,1.019231,1.020000,1.019608
0.129870,0.812500,0.933333,1.019231,0.980769,1.000000,1.137255,1.038462,1.019608,1.076923,1.058824,1.019608,0.980769,1.057692,1.060000,0.980392
0.116883,0.828125,0.916667,0.980769,0.980769,0.961538,1.000000,0.961538,1.019608,0.980769,1.019608,0.980392,0.980769,1.000000,1.000000,0.980392
0.116883,0.781250,0.850000,0.961538,0.980769,0.961538,1.000000,0.980769,0.980392,0.980769,0.980392,0.980392,0.980769,0.980769,0.980000,1.000000
0.103896,0.796875,0.833333,0.980769,0.961538,0.961538,1.000000,1.000000,0.980392,0.980769,0.960784,1.000000,0.980769,0.961538,1.020000,1.000000
0.103896,0.796875,0.833333,0.961538,0.980769,0.980769,0.980392,1.000000,0.960784,0.980769,1.019608,1.000000,1.019231,0.980769,1.040000,1.039216
0.103896,0.812500,0.866667,1.115385,0.980769,1.000000,0.980392,1.000000,1.117647,1.076923,1.000000,1.019608,0.980769,1.000000,1.060000,1.019608
0.155844,0.812500,0.950000,1.038462,0.980769,0.980769,1.137255,1.038462,1.000000,1.000000,1.098039,1.058824,1.000000,0.980769,1.060000,1.078431
0.194805,0.812500,0.833333,1.019231,1.057692,0.980769,1.019608,1.096154,1.078431,1.057692,1.058824,1.039216,1.019231,1.134615,1.140000,1.058824
0.129870,0.765625,0.883333,1.038462,0.961538,0.942308,1.058824,1.019231,0.980392,0.980769,1.058824,1.058824,0.980769,0.980769,1.040000,1.019608
0.129870,0.796875,0.850000,0.961538,0.961538,0.961538,1.000000,1.019231,1.000000,0.961538,1.000000,1.000000,0.980769,0.980769,1.000000,1.019608
0.103896,0.796875,0.850000,0.980769,0.961538,0.980769,1.019608,1.076923,1.058824,0.980769,1.000000,1.019608,1.096154,1.019231,1.020000,1.039216
0.142857,0.812500,0.833333,1.000000,1.057692,1.057692,1.000000,1.000000,1.137255,1.000000,0.980392,1.019608,1.096154,0.980769,1.000000,1.078431
