1.019048,1.009009,1.008065,1.023256,1.064286,1.027586,1.012658,1.018405,1.074286,1.005556,1.026042,1.015385,1.066667,1.018868,1.022026,1.052402
1.019048,1.000000,1.008065,1.093023,1.021429,1.020690,1.006329,1.067485,1.017143,1.011111,1.015625,1.061538,1.009524,1.009434,1.057269,1.026201
1.009524,1.000000,1.088710,1.015504,1.007143,1.013793,1.006329,1.024540,1.000000,1.016667,1.072917,1.015385,1.033333,1.042453,1.044053,1.021834
1.019048,1.108108,1.016129,1.007752,1.021429,1.013793,1.075949,1.018405,1.005714,0.994444,1.031250,1.025641,1.014286,1.075472,1.030837,1.008734
1.028571,1.009009,1.112903,1.015504,1.007143,1.041379,1.018987,1.024540,1.005714,1.061111,1.020833,1.020513,1.052381,1.018868,1.030837,1.061135
1.009524,1.009009,1.032258,1.000000,1.071429,1.027586,1.012658,1.006135,1.068571,1.011111,1.020833,1.020513,1.066667,1.023585,1.013216,1.034934
1.000000,1.009009,1.000000,1.000000,1.085714,1.013793,1.000000,1.018405,1.022857,1.000000,1.020833,1.025641,1.019048,1.018868,1.052863,1.030568
1.028571,1.009009,0.991935,1.062016,1.014286,1.013793,1.018987,1.085890,1.017143,1.022222,1.010417,1.071795,1.009524,1.004717,1.061674,1.034934
1.009524,1.000000,1.088710,1.015504,1.035714,1.006897,1.075949,1.018405,1.005714,1.000000,1.062500,1.030769,1.023810,1.061321,1.008811,1.013100
1.000000,1.045045,1.000000,1.000000,1.014286,1.000000,1.063291,1.006135,1.005714,1.011111,1.036458,1.015385,1.009524,1.075472,1.017621,1.026201
1.133333,1.027027,1.016129,1.007752,1.007143,1.075862,1.012658,1.030675,1.005714,1.022222,1.015625,1.051282,1.080952,1.047170,1.044053,1.043668
1.028571,1.018018,1.000000,1.000000,1.085714,1.006897,1.006329,1.018405,1.045714,1.061111,1.031250,1.015385,1.009524,1.023585,1.013216,1.021834
1.000000,1.090090,1.016129,1.031008,1.014286,1.034483,1.044304,1.012270,1.005714,1.022222,1.015625,1.015385,1.019048,1.028302,1.022026,1.013100
1.114286,1.009009,1.008065,1.000000,1.000000,1.075862,1.000000,1.036810,1.011429,1.050000,1.015625,1.010256,1.057143,1.014151,1.026432,1.061135
1.009524,1.009009,0.991935,0.992248,1.085714,1.013793,1.012658,1.018405,1.022857,1.016667,1.005208,1.010256,1.066667,1.000000,1.008811,1.048035
1.009524,1.000000,1.008065,1.093023,1.014286,1.006897,1.000000,1.012270,1.068571,1.016667,1.010417,1.051282,1.014286,1.018868,1.026432,1.030568
1.000000,1.000000,0.991935,1.054264,1.007143,1.020690,1.012658,1.073620,1.011429,1.027778,1.015625,1.035897,1.014286,1.009434,1.039648,1.008734
1.000000,1.000000,1.024194,1.000000,1.014286,1.013793,1.056962,1.036810,1.011429,1.005556,1.036458,1.010256,1.004762,1.056604,1.017621,1.017467
1.009524,1.099099,1.008065,1.023256,1.007143,1.006897,1.056962,1.006135,1.000000,0.994444,1.072917,1.010256,1.019048,1.061321,1.026432,1.008734
1.085714,1.027027,1.000000,1.015504,1.007143,1.082759,1.006329,1.006135,1.017143,1.066667,1.015625,1.025641,1.023810,1.018868,1.022026,1.030568
1.028571,1.000000,1.008065,1.007752,1.057143,1.041379,1.000000,1.018405,1.034286,1.005556,1.026042,1.015385,1.066667,1.009434,1.017621,1.065502
1.000000,1.045045,1.008065,1.015504,1.050000,1.006897,1.012658,1.012270,1.068571,0.994444,1.020833,1.066667,1.038095,1.113208,1.066079,1.017467
1.000000,1.009009,1.016129,1.015504,1.014286,1.027586,1.012658,1.067485,1.005714,1.000000,1.000000,1.061538,1.009524,1.004717,1.070485,1.026201
1.009524,1.009009,1.088710,1.015504,1.042857,1.006897,1.044304,1.012270,1.022857,1.000000,1.057292,1.010256,1.019048,1.056604,1.008811,1.021834
1.000000,1.099099,1.016129,1.007752,1.007143,1.013793,1.082278,1.012270,1.005714,1.077778,1.015625,1.020513,1.023810,1.075472,1.022026,1.043668
1.038095,1.000000,0.991935,1.000000,1.007143,1.082759,1.012658,1.024540,1.000000,1.061111,1.026042,1.010256,1.033333,1.023585,1.026432,1.056769
1.009524,1.036036,1.000000,1.000000,1.078571,1.020690,1.012658,1.006135,1.074286,1.055556,1.031250,1.015385,1.019048,1.042453,1.026432,1.026201
1.114286,1.018018,1.016129,1.000000,1.000000,1.041379,1.018987,1.006135,1.011429,1.066667,1.020833,1.010256,1.028571,1.028302,1.114537,1.065502
1.000000,1.018018,1.000000,1.000000,1.035714,1.048276,1.202532,1.012270,1.034286,1.011111,1.005208,1.010256,1.042857,1.033019,1.017621,1.074236
1.009524,1.009009,1.000000,1.046512,1.035714,1.020690,1.158228,1.006135,1.057143,1.000000,1.015625,1.046154,1.009524,1.014151,1.052863,1.017467
1.009524,1.027027,1.032258,1.000000,1.014286,1.006897,0.987342,1.036810,1.000000,1.005556,1.015625,1.046154,1.019048,1.009434,1.061674,1.013100
1.000000,1.000000,1.137097,1.023256,1.014286,1.006897,1.069620,1.018405,1.005714,1.011111,1.067708,1.015385,1.128571,1.061321,1.026432,1.078603
1.114286,1.009009,1.016129,1.007752,1.014286,1.034483,1.025316,1.012270,1.137143,1.027778,1.010417,1.035897,1.028571,1.014151,1.008811,1.061135
1.000000,1.000000,1.088710,0.992248,1.021429,1.048276,1.000000,1.000000,1.000000,1.066667,1.015625,1.092308,1.066667,1.122642,1.022026,1.065502
1.000000,1.261261,1.008065,1.085271,1.021429,1.013793,1.006329,1.036810,1.040000,1.005556,1.010417,1.066667,1.009524,1.018868,1.052863,1.013100
1.000000,1.018018,1.048387,1.007752,1.000000,1.000000,1.012658,1.012270,1.005714,1.133333,1.015625,1.035897,1.028571,1.009434,1.030837,1.013100
1.019048,1.072072,1.104839,1.015504,1.021429,1.186207,1.069620,1.006135,1.005714,1.005556,1.072917,1.128205,1.014286,1.056604,1.013216,1.017467
1.123810,1.009009,1.000000,1.007752,1.000000,1.075862,1.000000,1.006135,1.000000,1.022222,1.020833,1.010256,1.066667,1.009434,1.118943,1.056769
1.000000,1.009009,0.991935,1.000000,1.107143,1.020690,1.012658,1.006135,1.068571,1.005556,1.010417,1.005128,1.057143,1.004717,1.013216,1.065502
