1.028571,1.027027,1.040323,1.015504,1.007143,1.006897,1.006329,1.036810,1.005714,1.005556,1.031250,1.020513,1.014286,1.018868,1.039648,1.013100
1.000000,1.045045,1.048387,1.000000,1.035714,1.013793,1.069620,1.018405,1.022857,1.011111,1.036458,1.020513,1.009524,1.028302,1.030837,1.021834
1.047619,1.045045,1.032258,1.015504,1.014286,1.027586,1.018987,1.006135,1.005714,1.050000,1.067708,1.020513,1.028571,1.018868,1.066079,1.039301
1.000000,1.018018,1.088710,1.023256,1.014286,1.013793,0.993671,1.067485,1.011429,1.005556,1.041667,1.020513,1.004762,1.018868,1.022026,1.013100
1.019048,1.108108,1.008065,1.007752,1.000000,1.000000,1.050633,1.024540,1.022857,1.011111,1.020833,1.010256,1.014286,1.051887,1.026432,1.008734
1.038095,1.063063,1.008065,1.007752,1.014286,1.020690,1.018987,1.006135,1.017143,1.055556,1.015625,1.015385,1.014286,1.070755,1.013216,1.052402
1.028571,1.027027,1.016129,1.000000,1.000000,1.055172,0.993671,1.006135,1.017143,1.072222,1.010417,1.010256,1.042857,1.018868,1.013216,1.039301
1.000000,1.018018,1.000000,1.015504,1.078571,1.006897,1.025316,1.012270,1.062857,1.005556,1.010417,1.010256,1.061905,1.028302,1.026432,1.056769
1.019048,1.000000,1.008065,1.100775,1.021429,1.013793,1.006329,1.073620,1.028571,1.011111,1.010417,1.051282,1.019048,1.004717,1.052863,1.013100
1.000000,1.000000,1.024194,1.015504,1.007143,1.013793,1.012658,1.049080,1.011429,1.005556,1.015625,1.030769,1.033333,1.014151,1.044053,1.021834
1.019048,1.036036,1.024194,1.015504,1.000000,1.013793,1.069620,1.018405,1.011429,1.000000,1.041667,1.020513,1.014286,1.018868,1.030837,1.026201
1.028571,1.009009,1.008065,1.000000,1.007143,1.006897,1.063291,1.006135,1.017143,1.061111,1.020833,1.046154,1.000000,1.047170,1.013216,1.017467
1.123810,1.009009,1.040323,1.000000,1.007143,1.082759,1.006329,1.012270,1.005714,1.055556,1.005208,1.025641,1.057143,1.004717,1.013216,1.056769
1.019048,1.045045,1.169355,1.007752,1.100000,1.020690,1.006329,1.018405,1.074286,1.005556,1.000000,1.041026,1.033333,1.004717,1.066079,1.026201
1.019048,1.000000,1.008065,1.031008,1.014286,1.013793,1.000000,1.079755,1.005714,1.000000,1.000000,1.061538,1.009524,1.004717,1.057269,1.013100
1.000000,0.990991,1.040323,1.015504,1.014286,1.020690,1.006329,1.055215,1.005714,1.005556,1.057292,1.020513,1.004762,1.009434,1.070485,1.021834
1.019048,1.108108,1.008065,1.015504,1.007143,1.013793,1.075949,1.030675,1.011429,1.005556,1.036458,1.025641,1.023810,1.042453,1.017621,1.017467
1.123810,1.018018,1.000000,1.007752,1.021429,1.062069,1.012658,1.018405,1.005714,1.055556,1.057292,1.025641,1.014286,1.014151,1.066079,1.030568
1.000000,1.009009,1.104839,1.015504,1.014286,1.006897,1.012658,1.067485,1.011429,1.000000,1.041667,1.025641,1.009524,1.061321,1.154185,1.021834
1.000000,1.108108,1.008065,1.007752,1.000000,1.020690,1.069620,1.006135,1.154286,1.050000,1.161458,1.010256,1.004762,1.061321,1.008811,1.021834
1.066667,1.009009,1.169355,1.038760,1.014286,1.062069,1.000000,1.018405,1.005714,1.050000,1.005208,1.015385,1.061905,1.037736,1.026432,1.061135
1.000000,1.261261,1.008065,1.023256,1.071429,1.013793,1.101266,1.018405,1.062857,1.027778,1.098958,1.035897,1.014286,1.009434,1.039648,1.021834
1.076190,1.009009,1.032258,1.000000,1.000000,1.179310,1.012658,1.036810,1.034286,1.138889,1.062500,1.010256,1.123810,1.070755,1.017621,1.183406
1.047619,1.027027,1.000000,1.000000,1.007143,1.013793,1.069620,1.006135,1.137143,1.044444,1.015625,1.015385,1.014286,1.070755,1.026432,1.065502
1.019048,1.009009,1.201613,1.007752,1.057143,1.041379,1.006329,1.000000,1.011429,1.061111,1.109375,1.020513,1.052381,1.014151,1.008811,1.030568
1.000000,1.252252,1.008065,1.015504,1.014286,1.020690,1.000000,1.012270,1.091429,1.011111,1.010417,1.020513,1.019048,1.009434,1.061674,1.026201
1.028571,1.018018,1.000000,1.100775,1.014286,1.000000,1.018987,1.067485,1.017143,1.000000,1.010417,1.046154,1.004762,1.004717,1.048458,1.021834
1.000000,1.018018,1.096774,1.000000,1.185714,1.013793,1.063291,1.006135,1.148571,1.005556,1.046875,1.015385,1.009524,1.061321,1.022026,1.021834
1.028571,1.027027,1.008065,1.007752,1.007143,1.055172,1.018987,1.012270,1.005714,1.038889,1.015625,1.020513,1.019048,1.061321,1.013216,1.021834
1.038095,1.009009,1.000000,1.000000,1.014286,1.034483,1.006329,1.018405,1.005714,1.027778,1.031250,1.035897,1.057143,1.009434,1.044053,1.061135
1.019048,1.018018,1.000000,1.015504,1.042857,1.006897,1.006329,1.006135,1.068571,1.005556,1.020833,1.005128,1.066667,1.023585,1.026432,1.030568
1.038095,1.009009,0.991935,1.077519,1.007143,1.006897,1.006329,1.012270,1.034286,1.016667,1.020833,1.066667,1.019048,1.023585,1.052863,1.021834
1.019048,1.009009,1.080645,1.015504,1.014286,1.006897,1.012658,1.055215,1.080000,1.027778,1.015625,1.025641,1.057143,1.014151,1.022026,1.061135
1.028571,1.009009,0.991935,1.007752,1.085714,1.013793,1.012658,1.012270,1.080000,1.016667,1.015625,1.025641,1.033333,1.014151,1.026432,1.026201
1.009524,1.000000,1.016129,1.100775,1.007143,1.006897,0.993671,1.073620,1.017143,1.016667,1.020833,1.066667,1.023810,1.014151,1.030837,1.017467
1.000000,1.000000,1.088710,1.007752,1.000000,1.013793,0.993671,1.085890,1.005714,1.022222,1.067708,1.020513,1.019048,1.018868,1.022026,1.013100
1.028571,1.027027,1.008065,1.000000,1.021429,1.000000,1.069620,1.018405,1.000000,1.000000,1.046875,1.025641,1.014286,1.066038,1.083700,1.030568
1.066667,1.027027,1.008065,1.007752,1.000000,1.068966,1.006329,1.018405,1.000000,1.016667,1.026042,1.015385,1.014286,1.018868,1.022026,1.065502
1.019048,1.027027,1.024194,1.000000,1.000000,1.082759,1.012658,1.030675,1.005714,1.066667,1.015625,1.010256,1.028571,1.028302,1.022026,1.030568
1.019048,1.009009,1.000000,1.000000,1.042857,1.013793,1.025316,1.012270,1.068571,1.011111,1.015625,1.061538,1.014286,1.018868,1.052863,1.021834
1.009524,1.000000,1.016129,1.054264,1.014286,1.020690,1.006329,1.079755,1.017143,1.011111,1.020833,1.041026,1.042857,1.018868,1.066079,1.017467
1.000000,0.990991,1.096774,1.023256,1.007143,1.013793,1.006329,1.079755,1.017143,1.000000,1.057292,1.015385,1.019048,1.051887,1.026432,1.021834
1.009524,1.108108,1.016129,1.000000,1.028571,1.027586,1.082278,1.012270,1.011429,1.000000,1.036458,1.010256,1.019048,1.028302,1.030837,1.017467
1.114286,1.027027,1.000000,1.000000,1.007143,1.062069,1.018987,1.024540,1.005714,1.061111,1.010417,1.030769,1.061905,1.014151,1.022026,1.061135
1.028571,1.036036,1.016129,1.015504,1.100000,1.020690,1.025316,1.018405,1.062857,1.011111,1.005208,1.015385,1.071429,1.014151,1.013216,1.039301
0.990476,1.009009,1.008065,1.069767,1.042857,1.006897,1.012658,1.018405,1.068571,1.000000,1.015625,1.071795,1.004762,1.014151,1.061674,1.017467
1.009524,1.009009,1.008065,1.085271,1.014286,1.013793,1.000000,1.042945,1.005714,1.011111,1.005208,1.025641,1.004762,1.018868,1.070485,1.026201
1.000000,1.018018,1.096774,1.007752,1.007143,1.006897,1.069620,1.085890,1.040000,1.011111,1.015625,1.015385,1.066667,1.023585,1.030837,1.069869
1.019048,1.009009,1.000000,1.085271,1.014286,1.006897,1.012658,1.030675,1.062857,1.005556,1.015625,1.030769,1.019048,1.014151,1.035242,1.021834
1.009524,1.009009,1.024194,1.023256,1.021429,1.006897,1.006329,1.073620,1.005714,1.011111,1.031250,1.051282,1.009524,1.004717,1.035242,1.021834
1.009524,1.009009,1.072581,1.007752,1.021429,1.006897,1.012658,1.024540,1.022857,1.005556,1.062500,1.010256,1.014286,1.066038,1.022026,1.026201
1.009524,1.099099,1.016129,1.038760,1.014286,1.027586,1.069620,1.024540,1.005714,1.038889,1.026042,1.025641,1.004762,1.061321,1.013216,1.039301
1.057143,1.000000,1.024194,1.007752,1.000000,1.089655,1.006329,1.012270,1.005714,1.061111,1.015625,1.010256,1.057143,1.009434,1.030837,1.061135
