0.110365,0.556491,0.203454,0.252981,0.243716,0.164449,0.307470,0.258585,0.346243,0.131612,0.263973,0.180729,0.193249,0.194386,0.419130,2.081210
0.073771,0.501524,0.252777,0.109211,0.251703,0.186668,0.309473,0.248092,0.354585,0.513671,0.197431,0.219156,0.140066,0.178387,0.357080,0.227988
0.077706,0.519799,0.302664,0.234456,0.258693,1.488688,0.224516,0.179382,0.357371,0.587080,0.160802,0.281473,0.216306,0.167721,0.376975,0.269096
0.095166,0.545456,0.390261,0.154794,0.219236,0.235792,0.304991,1.622790,1.323715,0.819843,0.154104,1.655554,0.277171,0.169173,0.347623,1.734252
0.131759,2.628590,1.491222,0.267515,0.454964,0.377466,1.447464,0.136372,0.221823,0.587080,0.165716,0.210332,1.777677,0.235579,0.452765,0.282181
0.096852,0.512560,1.730151,0.117723,0.261196,0.274581,0.275187,0.258585,0.324773,0.460521,0.217078,0.208248,0.223988,0.228319,0.436652,0.207428
0.083890,0.450282,0.266645,0.206908,0.278676,0.126682,0.261787,0.172041,0.309272,0.657915,0.177328,0.223832,0.377637,0.095974,0.383613,0.493353
0.097976,0.538145,0.370868,0.300084,0.334099,0.278195,0.404340,0.217680,0.339488,0.981771,0.200098,0.159441,0.340998,0.199719,0.339567,0.245438
0.091209,0.527180,1.531136,0.271526,1.518216,0.190808,0.257820,0.242845,0.344648,0.776846,1.855921,0.485034,0.433793,0.204559,1.374352,0.087203
0.088398,0.512560,0.263314,0.142780,2.192425,0.197013,0.215579,0.166794,0.312455,0.685753,1.342692,0.212406,0.273041,0.152691,0.368455,0.406760
0.092917,0.439317,0.272180,0.242468,0.267189,0.192357,0.268730,0.221879,0.314836,0.614870,1.385564,0.199414,0.253536,0.260791,0.371765,0.204941
0.071512,0.450282,0.232277,0.186853,0.324625,0.196497,0.264257,0.231839,0.368903,1.308202,0.229136,0.173450,0.282493,0.246738,0.305950,0.246048
0.066453,0.442972,0.306559,0.196375,0.297144,0.190808,0.223533,0.199835,0.246856,0.569347,1.419080,2.031529,0.186169,0.153165,0.356143,0.242927
0.105857,0.549181,0.293808,0.321120,0.368570,0.315425,0.444072,0.308403,1.499821,0.784425,0.228253,-0.068020,0.315592,0.191948,0.338148,0.232988
0.100225,0.534490,0.253894,0.195866,0.172798,0.165978,0.216581,0.180430,0.286620,0.468148,0.146497,0.146978,0.166652,1.458100,0.421503,0.224867
0.130635,0.680976,0.439052,0.430831,0.606782,0.478306,0.561809,0.505620,0.578789,0.837527,2.392374,0.540083,0.632364,0.569086,0.750176,0.784264
0.599652,0.490559,0.344802,2.196776,0.863979,0.949880,0.638297,0.405964,0.490133,0.738854,4.322435,0.230064,0.488746,0.290844,0.506740,0.799849
0.126689,0.743183,0.179059,0.347677,0.382550,0.186668,0.342243,0.373971,0.461520,1.252525,0.345283,0.395717,0.564975,0.329626,0.522371,0.450379
0.110927,0.604078,0.281610,0.258002,0.269672,0.351633,0.137098,0.208757,0.388769,0.761640,0.171514,0.369245,0.298458,0.166754,0.428605,0.372517
