0.081642,0.629664,0.125287,0.365203,0.286165,0.222350,0.345219,0.298444,0.384007,0.678125,2.303491,0.425320,0.205062,0.152691,0.327728,0.206807
0.102474,0.457592,0.363109,0.148782,0.235719,0.245105,2.320720,0.500907,1.380957,0.996929,1.794722,0.183331,0.279543,0.236063,0.428596,0.439160
0.075458,0.358764,0.262196,0.331143,0.291161,0.405404,0.471892,0.120642,0.390365,1.571377,0.210818,0.175524,0.319722,0.230739,0.371774,0.416735
0.104722,0.519870,0.233384,0.033059,0.352586,0.241481,0.298029,0.301586,0.362148,0.948880,0.249239,0.236824,0.437912,0.199710,0.422440,0.277205
0.084463,0.454007,0.222847,2.100579,0.637236,0.271474,0.386458,0.350890,0.348220,0.812215,1.752287,1.858607,0.250574,0.323316,0.547004,0.202441
0.091782,0.615043,0.279386,0.237967,0.292158,1.713639,0.442584,0.345119,0.280255,1.234841,0.217070,0.296010,0.273620,0.217653,0.656401,0.338873
0.089533,0.417386,0.206764,0.392760,0.311632,0.250277,0.338276,0.255957,0.409842,0.738854,0.196993,0.209803,0.326224,0.196806,0.426241,0.282803
0.073198,0.538145,0.194577,0.197376,0.146822,0.092033,2.123032,0.165224,0.281842,0.999503,0.134002,0.118412,1.752271,0.352410,0.354715,0.211794
0.051804,0.534490,0.349794,0.300575,0.321125,1.717769,0.375537,0.242845,0.391952,0.933673,0.190733,0.192654,0.819100,0.227342,0.407764,0.361286
0.076020,0.472283,0.448471,0.155794,0.209753,0.361958,1.790212,0.215041,0.333917,1.060233,1.362340,0.145931,0.176706,0.190021,0.404927,0.175040
0.095155,0.589458,0.276619,0.213420,0.240724,0.329384,0.210620,0.266440,1.389711,0.926094,0.201007,0.207211,0.196200,0.220073,0.375093,0.333873
0.101911,15.943540,2.250691,0.212910,0.267678,0.198562,0.269722,0.183058,0.296160,0.440310,0.190724,1.590116,0.251765,0.198742,0.388823,0.290290
0.096852,0.582077,0.293255,0.169328,0.254206,0.222350,1.564209,0.173612,0.325575,0.764215,0.150974,1.707481,0.340419,0.190980,0.368937,0.716377
