1.120000,1.037037,1.032258,1.062500,1.114286,1.081081,1.073171,1.071429,1.043478,1.041667,1.058824,1.037736,1.035714,1.035088,1.049180,1.048387
1.040000,1.037037,1.032258,1.062500,1.057143,1.054054,1.024390,1.095238,1.043478,1.104167,1.039216,1.037736,1.071429,1.052632,1.049180,1.032258
1.080000,1.037037,1.032258,1.031250,1.085714,1.027027,1.000000,1.047619,1.043478,1.020833,1.039216,1.037736,1.053571,1.017544,1.032787,1.032258
1.120000,1.074074,1.032258,1.062500,1.057143,1.054054,1.048780,1.047619,1.043478,1.020833,1.000000,1.018868,1.053571,1.035088,1.032787,1.032258
1.040000,1.000000,1.000000,1.031250,1.085714,1.000000,1.000000,1.071429,1.021739,1.083333,1.039216,1.094340,1.017857,1.052632,1.065574,1.096774
1.080000,1.111111,1.032258,1.031250,1.057143,1.000000,1.024390,1.071429,1.043478,1.041667,1.000000,1.037736,1.035714,1.070175,1.049180,1.032258
1.040000,1.074074,1.096774,1.000000,1.085714,1.054054,1.024390,1.047619,1.065217,1.020833,1.039216,1.037736,1.035714,1.052632,1.032787,1.048387
1.040000,1.037037,1.032258,1.031250,1.085714,1.027027,1.121951,1.023810,1.043478,1.020833,1.078431,1.018868,1.071429,1.052632,1.049180,1.080645
1.040000,1.000000,1.000000,1.031250,1.028571,1.027027,1.024390,1.023810,1.108696,1.000000,1.019608,1.000000,1.017857,1.035088,1.016393,1.016129
1.040000,1.037037,1.000000,1.031250,1.085714,1.108108,0.975610,1.023810,1.021739,1.000000,1.098039,1.018868,1.035714,1.035088,1.032787,1.080645
1.000000,1.000000,1.032258,1.031250,1.000000,1.027027,1.048780,1.023810,1.000000,1.000000,1.019608,1.056604,1.053571,1.017544,1.032787,1.048387
0.960000,1.074074,1.161290,1.000000,1.057143,1.108108,1.048780,1.023810,1.086957,1.041667,1.058824,1.056604,1.035714,1.017544,1.000000,1.032258
1.000000,1.074074,1.000000,1.000000,1.028571,1.000000,1.024390,1.000000,1.021739,1.104167,1.039216,1.037736,1.035714,1.122807,1.000000,1.080645
1.160000,1.000000,1.032258,1.000000,1.057143,1.054054,0.975610,1.023810,1.021739,1.020833,1.019608,1.018868,1.017857,1.035088,1.000000,1.032258
1.080000,1.037037,1.032258,1.062500,1.057143,1.000000,1.000000,1.047619,1.021739,1.000000,1.058824,1.018868,1.017857,1.052632,1.016393,1.016129
1.040000,0.962963,1.064516,1.062500,1.114286,1.081081,1.024390,1.000000,1.000000,1.000000,1.019608,1.056604,1.035714,1.052632,1.000000,1.048387
1.080000,1.000000,1.064516,1.031250,1.085714,1.054054,0.975610,1.047619,1.065217,1.041667,1.058824,1.056604,1.000000,1.052632,1.032787,1.032258
1.040000,0.962963,1.161290,1.000000,1.085714,1.027027,1.073171,1.047619,1.021739,1.000000,1.019608,1.037736,1.053571,1.052632,1.000000,1.032258
1.040000,1.037037,0.967742,1.000000,1.085714,1.000000,1.024390,1.023810,1.000000,1.083333,1.039216,1.000000,1.089286,1.017544,1.032787,1.016129
1.000000,1.074074,1.000000,1.031250,1.000000,0.972973,1.048780,1.000000,1.021739,1.020833,1.019608,1.018868,1.000000,1.035088,1.049180,1.032258
1.040000,1.074074,1.032258,0.968750,1.057143,1.081081,1.121951,1.023810,1.021739,1.041667,1.039216,1.018868,1.053571,1.017544,1.032787,1.064516
1.040000,1.000000,1.000000,1.125000,1.057143,1.081081,1.024390,1.000000,1.065217,1.000000,1.039216,1.018868,1.035714,1.035088,1.032787,1.032258
1.040000,1.000000,1.064516,0.968750,1.028571,1.054054,1.000000,1.095238,1.021739,0.979167,1.019608,1.018868,1.017857,1.052632,1.016393,1.048387
1.120000,1.037037,1.000000,1.062500,1.085714,1.027027,1.024390,1.023810,1.000000,1.020833,1.000000,1.000000,1.017857,1.052632,1.032787,1.016129
1.080000,1.037037,0.967742,1.031250,1.028571,1.000000,1.000000,1.023810,1.000000,1.020833,1.000000,1.018868,1.017857,1.017544,1.032787,1.032258
1.040000,1.037037,1.064516,0.968750,1.028571,1.000000,1.000000,1.000000,1.065217,1.020833,1.039216,1.018868,1.017857,1.017544,1.049180,1.048387
1.000000,1.000000,1.064516,0.968750,1.057143,1.054054,1.024390,1.023810,1.000000,1.000000,1.039216,1.037736,1.107143,1.035088,1.016393,1.016129
1.000000,1.037037,1.096774,1.000000,1.057143,1.027027,1.024390,1.023810,1.000000,1.020833,1.078431,1.056604,1.035714,1.000000,1.016393,1.080645
1.080000,1.037037,1.000000,1.031250,1.000000,1.000000,1.024390,1.000000,1.043478,1.020833,1.019608,0.981132,1.017857,1.052632,1.016393,1.080645
1.000000,1.074074,0.967742,1.062500,1.028571,1.054054,1.000000,1.023810,1.000000,0.979167,1.019608,0.981132,1.089286,1.035088,1.032787,1.032258
1.040000,1.000000,1.000000,1.031250,1.000000,1.108108,1.024390,1.047619,1.152174,1.020833,1.039216,1.018868,1.017857,1.052632,1.032787,1.032258
1.080000,1.037037,1.032258,1.000000,1.028571,1.027027,1.024390,1.047619,1.065217,1.020833,1.156863,1.037736,1.053571,1.070175,1.016393,1.016129
1.000000,1.037037,1.032258,1.000000,1.085714,1.000000,1.000000,1.047619,1.043478,1.062500,1.019608,1.000000,1.017857,1.052632,1.032787,1.000000
1.040000,1.074074,1.032258,1.000000,1.057143,1.000000,1.000000,1.000000,1.000000,1.020833,1.019608,1.037736,1.053571,1.035088,1.114754,1.048387
1.160000,1.000000,1.032258,1.125000,1.085714,1.027027,1.000000,1.023810,1.000000,1.083333,1.019608,1.037736,1.071429,1.017544,1.049180,1.032258
1.120000,1.074074,1.032258,1.031250,1.028571,1.000000,1.000000,1.047619,1.065217,1.062500,1.039216,1.018868,1.053571,1.017544,1.032787,1.048387
1.000000,1.111111,1.000000,1.000000,1.057143,1.000000,1.000000,1.023810,1.021739,1.020833,1.039216,1.018868,1.000000,1.017544,1.032787,1.032258
1.000000,1.000000,1.032258,1.000000,1.028571,0.972973,1.024390,1.095238,1.021739,1.000000,1.019608,1.000000,1.035714,1.105263,1.065574,1.032258
1.000000,1.037037,1.064516,1.000000,1.028571,1.081081,1.000000,1.023810,1.000000,1.000000,1.019608,1.037736,1.178571,1.000000,1.000000,1.064516
1.000000,1.037037,1.032258,1.062500,1.114286,1.108108,1.000000,1.023810,1.021739,1.000000,1.019608,1.056604,1.017857,1.052632,1.049180,1.032258
