0.846154,1.113208,1.113208,1.169811,1.057692,1.173077,1.134615,1.134615,1.134615,1.076923,1.115385,1.076923,1.096154,1.153846,1.115385,1.038462
0.846154,1.132075,1.056604,1.037736,1.096154,1.173077,1.134615,1.134615,1.038462,1.076923,1.134615,1.153846,1.134615,1.115385,1.019231,1.096154
0.923077,1.075472,1.113208,1.037736,1.134615,1.134615,1.153846,1.115385,1.134615,1.057692,1.057692,1.211538,1.134615,1.115385,1.134615,1.076923
0.923077,1.094340,1.094340,1.113208,1.096154,1.057692,1.192308,1.134615,1.134615,1.134615,1.057692,1.057692,1.211538,1.134615,1.134615,1.115385
0.923077,1.075472,1.113208,1.094340,1.134615,1.038462,1.192308,1.153846,1.115385,1.134615,1.115385,1.423077,1.057692,1.038462,1.115385,1.115385
0.923077,1.113208,1.132075,1.094340,1.153846,1.115385,1.019231,1.173077,1.153846,1.115385,1.115385,1.211538,1.134615,1.000000,1.134615,1.115385
1.615385,1.018868,1.169811,1.113208,1.134615,1.134615,1.192308,1.038462,1.057692,1.115385,1.134615,1.134615,1.173077,1.057692,1.057692,1.173077
1.538462,1.018868,1.113208,1.113208,1.115385,1.134615,1.076923,1.038462,1.134615,1.115385,1.115385,1.115385,1.057692,1.115385,1.134615,1.115385
2.769231,1.132075,1.094340,1.018868,1.153846,1.115385,1.134615,1.096154,1.096154,1.057692,1.115385,1.096154,1.115385,1.134615,1.038462,1.134615
0.769231,1.169811,1.018868,1.094340,1.115385,1.134615,1.115385,1.173077,1.057692,1.096154,1.096154,1.115385,1.134615,1.134615,1.096154,1.057692
1.076923,1.018868,1.075472,1.094340,1.115385,1.134615,1.115385,1.153846,1.057692,1.115385,1.115385,1.134615,1.115385,1.038462,1.096154,1.115385
0.769231,1.094340,1.018868,1.150943,1.134615,1.115385,1.153846,1.192308,1.057692,1.038462,1.115385,1.115385,1.134615,1.173077,1.038462,1.038462
1.076923,1.150943,1.377358,1.433962,1.134615,1.134615,1.038462,1.173077,1.153846,1.115385,1.134615,1.134615,1.057692,1.173077,1.115385,1.115385
0.846154,1.037736,1.018868,1.150943,1.134615,1.134615,1.115385,1.076923,1.096154,1.192308,1.134615,1.115385,1.134615,1.153846,1.057692,1.134615
0.923077,1.075472,1.037736,1.056604,1.211538,1.134615,1.115385,1.115385,1.019231,1.057692,1.192308,1.115385,1.096154,1.134615,1.057692,1.134615
0.923077,1.075472,1.037736,1.094340,1.173077,1.115385,1.134615,1.115385,1.096154,1.346154,1.076923,1.134615,1.115385,1.115385,1.115385,1.096154
0.846154,1.075472,1.094340,1.113208,1.038462,1.115385,1.153846,1.134615,1.134615,1.192308,1.115385,1.019231,1.134615,1.153846,1.115385,1.173077
0.846154,1.075472,1.094340,1.094340,1.057692,1.096154,1.153846,1.096154,1.153846,1.134615,1.057692,1.096154,1.115385,1.134615,1.134615,1.307692
1.000000,1.075472,1.415094,1.150943,1.038462,1.115385,1.115385,1.134615,1.115385,1.134615,1.038462,1.115385,1.115385,1.134615,1.134615,1.115385
0.846154,1.094340,1.113208,1.113208,1.173077,1.115385,1.000000,1.134615,1.096154,1.115385,1.173077,1.153846,1.038462,1.115385,1.115385,1.115385
0.923077,1.056604,1.132075,1.094340,1.038462,1.192308,1.153846,1.134615,1.115385,1.115385,1.038462,1.153846,1.096154,1.115385,1.134615,1.173077
1.000000,1.018868,1.094340,1.113208,1.096154,1.173077,1.153846,1.038462,1.076923,1.115385,1.134615,1.173077,1.134615,1.000000,1.115385,1.115385
1.153846,1.094340,1.018868,1.094340,1.153846,1.173077,1.134615,1.038462,1.096154,1.115385,1.115385,1.173077,1.134615,1.057692,1.019231,1.115385
1.153846,1.113208,1.000000,1.132075,1.096154,1.134615,1.173077,1.153846,1.000000,1.076923,1.115385,1.115385,1.173077,1.115385,1.019231,1.115385
1.769231,1.150943,1.113208,1.037736,1.057692,1.115385,1.173077,1.269231,1.153846,1.115385,1.019231,1.076923,1.173077,1.115385,1.134615,1.115385
1.230769,1.075472,1.132075,1.113208,1.115385,1.192308,1.134615,1.000000,1.134615,1.134615,1.173077,1.153846,1.134615,1.000000,1.134615,1.096154
