0.923077,1.094340,1.113208,1.075472,1.038462,1.211538,1.115385,1.096154,1.096154,1.038462,1.038462,1.211538,1.115385,1.096154,1.076923,1.019231
0.769231,1.000000,1.037736,1.056604,1.115385,1.153846,1.057692,1.076923,1.115385,1.134615,1.115385,1.173077,1.076923,1.057692,1.076923,1.115385
2.307692,1.113208,1.113208,1.075472,1.057692,1.019231,1.173077,1.115385,1.096154,1.096154,1.038462,1.115385,1.153846,1.134615,1.134615,1.115385
0.769231,1.037736,1.075472,1.094340,1.096154,1.115385,1.134615,1.019231,1.153846,1.153846,1.134615,1.115385,1.173077,1.153846,1.019231,1.153846
1.000000,1.150943,1.113208,1.037736,1.076923,1.134615,1.173077,1.173077,1.134615,1.057692,1.057692,1.115385,1.173077,1.153846,1.115385,1.057692
1.153846,1.132075,1.169811,1.113208,1.134615,1.115385,1.173077,1.038462,1.192308,1.134615,1.096154,1.115385,1.096154,1.057692,1.211538,1.115385
0.923077,1.113208,1.094340,1.150943,1.153846,1.038462,1.057692,1.134615,1.115385,1.192308,1.134615,1.038462,1.038462,1.134615,1.230769,1.134615
0.923077,1.075472,1.094340,1.150943,1.057692,1.076923,1.115385,1.134615,1.173077,1.211538,1.038462,1.019231,1.096154,1.134615,1.134615,1.173077
0.923077,1.169811,1.113208,1.094340,1.326923,1.153846,1.057692,1.057692,1.115385,1.076923,1.096154,1.019231,1.211538,1.115385,1.115385,1.115385
1.230769,1.018868,1.075472,1.094340,1.134615,1.173077,1.057692,1.019231,1.096154,1.115385,1.096154,1.057692,1.096154,1.096154,1.115385,1.115385
0.923077,1.000000,1.000000,1.113208,1.134615,1.134615,1.153846,1.076923,1.076923,1.153846,1.173077,1.173077,1.096154,1.115385,1.250000,1.057692
2.615385,1.094340,1.056604,1.037736,1.096154,1.096154,1.192308,1.096154,1.000000,1.115385,1.057692,1.115385,1.134615,1.076923,1.038462,1.096154
0.846154,1.150943,1.094340,1.075472,1.038462,1.038462,1.076923,1.153846,1.115385,1.096154,1.038462,1.115385,1.096154,1.173077,1.115385,1.019231
0.846154,1.207547,1.792453,1.150943,1.076923,0.980769,1.134615,1.096154,1.153846,1.096154,1.057692,1.038462,1.096154,1.211538,1.076923,1.134615
0.846154,1.075472,1.037736,1.150943,1.115385,1.076923,1.096154,1.057692,1.038462,1.192308,1.096154,1.096154,1.096154,1.153846,1.057692,1.192308
1.307692,1.056604,1.094340,1.113208,1.153846,1.096154,1.057692,1.019231,1.096154,1.173077,1.134615,1.153846,1.019231,1.096154,1.134615,1.230769
0.769231,1.075472,1.094340,1.037736,1.038462,1.192308,1.096154,1.115385,1.115385,1.057692,1.057692,1.192308,1.134615,1.057692,1.096154,1.115385
0.769231,0.981132,1.037736,1.056604,1.115385,1.115385,1.096154,1.038462,1.134615,1.115385,1.115385,1.115385,1.038462,1.115385,1.115385,1.115385
0.846154,1.150943,1.094340,1.113208,1.038462,1.000000,1.115385,1.153846,1.134615,1.115385,1.019231,1.076923,1.096154,1.173077,1.134615,1.096154
0.846154,1.075472,1.132075,1.094340,1.038462,1.134615,1.153846,1.115385,1.134615,1.134615,1.038462,1.134615,1.115385,1.134615,1.134615,1.269231
0.769231,1.037736,1.037736,1.528302,1.038462,1.096154,1.115385,1.115385,1.192308,1.096154,1.038462,1.096154,1.153846,1.192308,1.134615,1.057692
0.769231,1.018868,1.056604,1.132075,1.134615,1.096154,1.076923,1.038462,1.134615,1.211538,1.134615,1.115385,1.134615,1.211538,1.115385,1.192308
1.615385,1.056604,1.132075,1.113208,1.192308,1.153846,1.134615,1.076923,1.038462,1.153846,1.134615,1.115385,1.134615,1.192308,1.076923,1.192308
1.538462,1.037736,1.094340,1.094340,1.192308,1.134615,1.134615,1.019231,1.096154,1.134615,1.211538,1.134615,1.115385,1.019231,1.076923,1.115385
0.846154,1.094340,1.301887,1.056604,1.211538,1.192308,1.134615,1.134615,1.134615,1.038462,1.153846,1.096154,1.115385,1.134615,1.153846,1.173077
0.846154,1.056604,0.981132,1.075472,1.115385,1.192308,1.134615,1.115385,1.038462,1.115385,1.096154,1.192308,1.115385,1.134615,1.192308,1.038462
1.000000,1.188679,1.094340,1.075472,1.057692,1.096154,1.038462,1.211538,1.096154,1.096154,1.096154,1.057692,1.153846,1.115385,1.057692,1.096154
0.923077,1.018868,1.000000,1.113208,1.269231,1.173077,1.096154,1.000000,1.057692,1.115385,1.096154,1.173077,1.096154,0.980769,1.115385,1.076923
0.923077,1.283019,1.207547,1.037736,1.096154,1.057692,1.076923,1.173077,1.019231,1.019231,1.346154,1.076923,1.076923,1.173077,1.076923,1.019231
1.076923,1.000000,1.075472,1.150943,1.096154,1.096154,1.019231,1.096154,1.096154,1.173077,1.134615,1.019231,1.038462,1.096154,1.096154,1.153846
0.846154,1.094340,1.113208,1.000000,1.192308,1.115385,1.134615,1.134615,1.115385,1.038462,1.192308,1.038462,1.134615,1.134615,1.115385,1.326923
1.153846,1.094340,1.018868,1.075472,1.096154,1.115385,1.173077,1.134615,1.038462,1.057692,1.115385,1.173077,1.134615,1.134615,1.038462,1.115385
0.769231,1.132075,1.132075,1.075472,1.076923,1.096154,1.115385,1.211538,1.134615,1.038462,1.019231,1.115385,1.096154,1.192308,1.134615,1.096154
1.384615,1.037736,1.037736,1.094340,1.115385,1.115385,1.134615,1.038462,1.153846,1.115385,1.115385,1.134615,1.076923,1.038462,1.134615,1.134615
1.000000,1.132075,1.226415,1.113208,1.115385,1.096154,1.038462,1.211538,1.134615,1.134615,1.115385,1.115385,1.057692,1.153846,1.153846,1.115385
0.923077,1.094340,1.113208,1.018868,1.096154,1.192308,1.134615,1.115385,1.134615,1.115385,1.057692,1.250000,1.115385,1.134615,1.115385,1.096154
0.923077,1.094340,1.132075,1.132075,1.115385,1.230769,1.307692,1.057692,1.230769,1.134615,1.153846,1.115385,1.096154,1.038462,1.211538,1.134615
0.846154,1.320755,1.188679,1.113208,1.153846,1.115385,1.038462,1.038462,1.134615,1.115385,1.096154,1.096154,1.134615,1.076923,1.173077,1.115385
0.923077,1.094340,1.113208,1.188679,1.153846,1.134615,1.038462,1.115385,1.115385,1.192308,1.134615,1.153846,1.057692,1.134615,1.153846,1.173077
0.923077,1.094340,1.094340,1.150943,1.115385,1.057692,1.076923,1.134615,1.115385,1.192308,1.115385,1.057692,1.076923,1.115385,1.134615,1.192308
0.923077,1.094340,1.113208,1.018868,1.096154,1.211538,1.115385,1.153846,1.096154,1.057692,1.096154,1.134615,1.134615,1.134615,1.134615,1.057692
0.923077,1.094340,1.018868,1.094340,1.134615,1.173077,1.153846,1.134615,1.019231,1.076923,1.134615,1.211538,1.115385,1.134615,1.038462,1.115385
1.000000,1.113208,1.075472,1.094340,1.134615,1.173077,1.153846,1.057692,1.115385,1.153846,1.134615,1.173077,1.173077,1.115385,1.019231,1.134615
1.846154,1.094340,1.113208,1.113208,1.019231,1.153846,1.211538,1.153846,1.134615,1.134615,1.038462,1.115385,1.153846,1.153846,1.096154,1.134615
