1.056180,1.062500,1.054545,1.034483,1.046154,1.036496,1.033113,1.038217,1.035294,1.039548,1.037037,1.035533,1.033333,1.037209,1.034934,1.034188
1.044944,1.072917,1.045455,1.043103,1.038462,1.051095,1.033113,1.044586,1.035294,1.045198,1.026455,1.035533,1.028571,1.037209,1.034934,1.038462
1.044944,1.062500,1.118182,1.043103,1.030769,1.065693,1.033113,1.031847,1.041176,1.045198,1.042328,1.035533,1.033333,1.037209,1.034934,1.042735
1.056180,1.052083,1.054545,1.051724,1.030769,1.051095,1.033113,1.031847,1.041176,1.039548,1.042328,1.025381,1.033333,1.037209,1.039301,1.038462
1.056180,1.052083,1.045455,1.051724,1.023077,1.036496,1.046358,1.070064,1.052941,1.033898,1.037037,1.030457,1.033333,1.037209,1.026201,1.042735
1.044944,1.052083,1.045455,1.034483,1.038462,1.036496,1.033113,1.031847,1.029412,1.039548,1.031746,1.030457,1.047619,1.065116,1.030568,1.034188
1.044944,1.052083,1.054545,1.034483,1.046154,1.029197,1.026490,1.038217,1.029412,1.033898,1.079365,1.030457,1.042857,1.037209,1.030568,1.029915
1.056180,1.052083,1.036364,1.043103,1.030769,1.065693,1.026490,1.025478,1.029412,1.039548,1.037037,1.030457,1.028571,1.037209,1.026201,1.029915
1.067416,1.041667,1.045455,1.060345,1.038462,1.036496,1.039735,1.031847,1.035294,1.039548,1.037037,1.035533,1.028571,1.065116,1.030568,1.029915
1.078652,1.062500,1.045455,1.051724,1.038462,1.043796,1.046358,1.031847,1.041176,1.033898,1.063492,1.030457,1.038095,1.037209,1.039301,1.047009
1.078652,1.052083,1.054545,1.189655,1.046154,1.043796,1.059603,1.063694,1.035294,1.090395,1.195767,1.035533,1.038095,1.102326,1.078603,1.076923
1.112360,1.062500,1.081818,1.051724,1.061538,1.080292,1.059603,1.038217,1.029412,1.067797,1.047619,1.050761,1.042857,1.051163,1.039301,1.038462
1.056180,1.166667,1.063636,1.068966,1.100000,1.065693,1.052980,1.050955,1.035294,1.079096,1.037037,1.126904,1.047619,1.065116,1.034934,1.042735
1.056180,1.072917,1.045455,1.051724,1.123077,1.043796,1.039735,1.057325,1.029412,1.079096,1.047619,1.045685,1.038095,1.046512,1.048035,1.042735
1.078652,1.052083,1.200000,1.043103,1.038462,1.058394,1.039735,1.038217,1.047059,1.209040,1.105820,1.116751,1.176190,1.041860,1.104803,1.038462
1.067416,1.062500,1.054545,1.068966,1.123077,1.065693,1.079470,1.127389,1.047059,1.152542,1.058201,1.035533,1.052381,1.083721,1.039301,1.042735
1.078652,1.145833,1.054545,1.068966,1.061538,1.058394,1.052980,1.044586,1.058824,1.045198,1.052910,1.045685,1.052381,1.060465,1.052402,1.042735
1.258427,1.062500,1.063636,1.051724,1.123077,1.072993,1.052980,1.044586,1.088235,1.050847,1.063492,1.065990,1.066667,1.046512,1.087336,1.047009
1.202247,1.135417,1.100000,1.060345,1.046154,1.051095,1.059603,1.044586,1.058824,1.158192,1.052910,1.035533,1.042857,1.037209,1.030568,1.047009
1.044944,1.062500,1.054545,1.043103,1.053846,1.051095,1.033113,1.044586,1.094118,1.045198,1.042328,1.152284,1.071429,1.041860,1.039301,1.042735
1.067416,1.083333,1.054545,1.043103,1.046154,1.043796,1.046358,1.070064,1.035294,1.101695,1.084656,1.040609,1.038095,1.051163,1.039301,1.047009
1.067416,1.062500,1.045455,1.077586,1.069231,1.065693,1.066225,1.057325,1.052941,1.067797,1.174603,1.050761,1.104762,1.204651,1.109170,1.183761
1.112360,1.062500,1.190909,1.051724,1.046154,1.131387,1.039735,1.057325,1.035294,1.079096,1.068783,1.035533,1.090476,1.060465,1.039301,1.064103
1.134831,1.072917,1.054545,1.120690,1.046154,1.080292,1.046358,1.031847,1.047059,1.090395,1.047619,1.065990,1.057143,1.055814,1.043668,1.059829
1.078652,1.072917,1.172727,1.043103,1.046154,1.124088,1.039735,1.101911,1.082353,1.062147,1.047619,1.071066,1.042857,1.046512,1.082969,1.064103
1.067416,1.062500,1.354545,1.155172,1.053846,1.109489,1.046358,1.050955,1.052941,1.050847,1.042328,1.045685,1.047619,1.041860,1.039301,1.094017
1.134831,1.062500,1.127273,1.068966,1.092308,1.051095,1.092715,1.050955,1.082353,1.045198,1.079365,1.071066,1.038095,1.060465,1.078603,1.047009
1.089888,1.114583,1.072727,1.077586,1.053846,1.124088,1.059603,1.057325,1.041176,1.050847,1.042328,1.045685,1.042857,1.097674,1.056769,1.068376
