1.134831,1.072917,1.118182,1.086207,1.053846,1.072993,1.039735,1.057325,1.035294,1.073446,1.068783,1.040609,1.066667,1.065116,1.056769,1.038462
1.157303,1.062500,1.063636,1.103448,1.046154,1.102190,1.052980,1.076433,1.076471,1.056497,1.042328,1.055838,1.033333,1.060465,1.074236,1.106838
1.056180,1.072917,1.172727,1.103448,1.038462,1.124088,1.066225,1.070064,1.100000,1.209040,1.142857,1.045685,1.080952,1.037209,1.205240,1.068376
1.101124,1.072917,1.045455,1.086207,1.046154,1.138686,1.059603,1.057325,1.041176,1.045198,1.089947,1.096447,1.047619,1.106977,1.069869,1.064103
1.213483,1.072917,1.054545,1.129310,1.030769,1.043796,1.072848,1.057325,1.058824,1.039548,1.068783,1.065990,1.038095,1.065116,1.039301,1.064103
1.056180,1.125000,1.072727,1.060345,1.107692,1.051095,1.178808,1.038217,1.047059,1.079096,1.047619,1.071066,1.085714,1.051163,1.082969,1.038462
1.089888,1.260417,1.045455,1.068966,1.053846,1.131387,1.046358,1.038217,1.070588,1.062147,1.052910,1.040609,1.042857,1.060465,1.056769,1.047009
1.067416,1.072917,1.136364,1.043103,1.053846,1.051095,1.158940,1.050955,1.047059,1.062147,1.052910,1.030457,1.038095,1.079070,1.052402,1.072650
1.101124,1.062500,1.054545,1.068966,1.046154,1.153285,1.052980,1.076433,1.035294,1.045198,1.111111,1.050761,1.047619,1.046512,1.052402,1.042735
1.078652,1.177083,1.045455,1.060345,1.146154,1.072993,1.099338,1.070064,1.058824,1.096045,1.089947,1.071066,1.071429,1.083721,1.065502,1.145299
1.101124,1.156250,1.109091,1.068966,1.153846,1.116788,1.079470,1.063694,1.047059,1.112994,1.047619,1.030457,1.047619,1.111628,1.052402,1.047009
1.056180,1.135417,1.072727,1.043103,1.046154,1.080292,1.072848,1.038217,1.047059,1.050847,1.047619,1.040609,1.080952,1.041860,1.034934,1.068376
1.056180,1.135417,1.081818,1.043103,1.100000,1.087591,1.052980,1.063694,1.035294,1.045198,1.042328,1.045685,1.057143,1.088372,1.052402,1.051282
1.325843,1.062500,1.100000,1.362069,1.046154,1.043796,1.112583,1.038217,1.035294,1.045198,1.047619,1.071066,1.052381,1.051163,1.074236,1.047009
1.056180,1.177083,1.072727,1.060345,1.046154,1.072993,1.059603,1.095541,1.047059,1.073446,1.047619,1.086294,1.042857,1.046512,1.078603,1.042735
1.067416,1.062500,1.072727,1.051724,1.107692,1.087591,1.086093,1.057325,1.052941,1.073446,1.047619,1.045685,1.052381,1.051163,1.048035,1.064103
1.202247,1.052083,1.063636,1.068966,1.053846,1.065693,1.046358,1.038217,1.070588,1.141243,1.111111,1.065990,1.052381,1.069767,1.034934,1.051282
1.089888,1.114583,1.054545,1.060345,1.038462,1.051095,1.132450,1.057325,1.047059,1.062147,1.047619,1.045685,1.080952,1.055814,1.048035,1.038462
1.067416,1.104167,1.163636,1.051724,1.069231,1.058394,1.066225,1.050955,1.041176,1.079096,1.042328,1.091371,1.114286,1.051163,1.043668,1.047009
1.089888,1.072917,1.081818,1.060345,1.130769,1.043796,1.039735,1.057325,1.041176,1.050847,1.058201,1.040609,1.038095,1.046512,1.039301,1.106838
1.078652,1.062500,1.072727,1.051724,1.038462,1.153285,1.119205,1.063694,1.035294,1.067797,1.047619,1.045685,1.090476,1.060465,1.091703,1.102564
1.112360,1.072917,1.072727,1.068966,1.038462,1.080292,1.119205,1.050955,1.047059,1.062147,1.052910,1.065990,1.052381,1.093023,1.048035,1.055556
1.056180,1.093750,1.063636,1.060345,1.046154,1.065693,1.046358,1.082803,1.035294,1.067797,1.052910,1.060914,1.047619,1.074419,1.061135,1.042735
1.089888,1.218750,1.118182,1.068966,1.046154,1.051095,1.086093,1.044586,1.058824,1.107345,1.158730,1.060914,1.052381,1.088372,1.082969,1.055556
1.056180,1.135417,1.109091,1.060345,1.107692,1.072993,1.039735,1.050955,1.052941,1.050847,1.058201,1.045685,1.047619,1.116279,1.052402,1.047009
1.044944,1.083333,1.072727,1.068966,1.100000,1.116788,1.059603,1.044586,1.058824,1.079096,1.058201,1.045685,1.071429,1.060465,1.061135,1.051282
