1.078652,1.166667,1.118182,1.068966,1.100000,1.080292,1.072848,1.070064,1.058824,1.124294,1.058201,1.101523,1.076190,1.079070,1.065502,1.059829
1.044944,1.114583,1.227273,1.137931,1.092308,1.065693,1.066225,1.076433,1.070588,1.062147,1.074074,1.137056,1.042857,1.088372,1.039301,1.059829
1.067416,1.229167,1.063636,1.094828,1.069231,1.072993,1.092715,1.063694,1.070588,1.163842,1.074074,1.101523,1.071429,1.093023,1.179039,1.123932
1.101124,1.166667,1.109091,1.077586,1.076923,1.218978,1.105960,1.140127,1.082353,1.141243,1.111111,1.076142,1.066667,1.083721,1.087336,1.059829
1.101124,1.062500,1.072727,1.086207,1.092308,1.080292,1.119205,1.057325,1.064706,1.067797,1.052910,1.131980,1.133333,1.083721,1.069869,1.072650
1.168539,1.072917,1.081818,1.094828,1.069231,1.065693,1.152318,1.101911,1.058824,1.050847,1.058201,1.065990,1.052381,1.055814,1.056769,1.068376
1.123596,1.145833,1.281818,1.103448,1.061538,1.116788,1.079470,1.089172,1.129412,1.118644,1.089947,1.071066,1.114286,1.069767,1.100437,1.064103
1.146067,1.072917,1.090909,1.189655,1.100000,1.116788,1.072848,1.057325,1.082353,1.129944,1.068783,1.076142,1.071429,1.037209,1.100437,1.072650
1.078652,1.072917,1.127273,1.060345,1.069231,1.116788,1.105960,1.089172,1.064706,1.135593,1.100529,1.071066,1.080952,1.055814,1.078603,1.068376
1.089888,1.093750,1.090909,1.103448,1.053846,1.102190,1.119205,1.063694,1.047059,1.073446,1.074074,1.071066,1.061905,1.074419,1.078603,1.166667
1.078652,1.072917,1.136364,1.129310,1.061538,1.065693,1.059603,1.057325,1.041176,1.045198,1.052910,1.050761,1.061905,1.055814,1.048035,1.047009
1.067416,1.072917,1.100000,1.060345,1.130769,1.080292,1.086093,1.063694,1.064706,1.112994,1.058201,1.050761,1.066667,1.055814,1.078603,1.055556
1.078652,1.083333,1.100000,1.077586,1.053846,1.036496,1.139073,1.063694,1.064706,1.067797,1.047619,1.050761,1.128571,1.051163,1.039301,1.055556
1.044944,1.072917,1.045455,1.068966,1.153846,1.145985,1.066225,1.070064,1.052941,1.062147,1.058201,1.091371,1.061905,1.055814,1.096070,1.068376
1.078652,1.104167,1.063636,1.077586,1.061538,1.189781,1.125828,1.057325,1.064706,1.073446,1.100529,1.071066,1.038095,1.046512,1.061135,1.042735
1.056180,1.062500,1.036364,1.068966,1.076923,1.065693,1.072848,1.089172,1.052941,1.045198,1.068783,1.065990,1.123810,1.060465,1.056769,1.059829
1.056180,1.083333,1.072727,1.051724,1.061538,1.072993,1.086093,1.127389,1.052941,1.056497,1.047619,1.050761,1.061905,1.144186,1.192140,1.094017
1.146067,1.072917,1.072727,1.086207,1.100000,1.094891,1.092715,1.070064,1.117647,1.096045,1.058201,1.060914,1.071429,1.060465,1.039301,1.089744
1.056180,1.083333,1.109091,1.068966,1.069231,1.072993,1.066225,1.070064,1.058824,1.135593,1.058201,1.060914,1.123810,1.041860,1.034934,1.051282
1.067416,1.041667,1.072727,1.077586,1.046154,1.043796,1.039735,1.070064,1.076471,1.152542,1.074074,1.060914,1.057143,1.051163,1.026201,1.042735
1.044944,1.062500,1.072727,1.034483,1.061538,1.058394,1.046358,1.025478,1.141176,1.067797,1.052910,1.076142,1.061905,1.065116,1.043668,1.047009
1.044944,1.093750,1.063636,1.060345,1.053846,1.138686,1.132450,1.076433,1.035294,1.090395,1.037037,1.040609,1.042857,1.051163,1.034934,1.047009
1.078652,1.062500,1.118182,1.060345,1.053846,1.065693,1.158940,1.216561,1.129412,1.045198,1.047619,1.045685,1.028571,1.055814,1.030568,1.042735
1.078652,1.072917,1.045455,1.043103,1.053846,1.124088,1.052980,1.038217,1.029412,1.045198,1.058201,1.035533,1.038095,1.074419,1.061135,1.042735
1.134831,1.041667,1.045455,1.068966,1.046154,1.058394,1.139073,1.063694,1.105882,1.107345,1.063492,1.045685,1.033333,1.046512,1.030568,1.042735
1.078652,1.145833,1.054545,1.051724,1.053846,1.058394,1.079470,1.044586,1.058824,1.062147,1.074074,1.065990,1.090476,1.051163,1.043668,1.102564
1.067416,1.135417,1.090909,1.068966,1.061538,1.116788,1.079470,1.063694,1.035294,1.039548,1.052910,1.045685,1.057143,1.041860,1.039301,1.034188
1.112360,1.052083,1.045455,1.155172,1.053846,1.065693,1.059603,1.114650,1.047059,1.050847,1.063492,1.076142,1.100000,1.172093,1.139738,1.064103
1.134831,1.083333,1.063636,1.077586,1.053846,1.051095,1.066225,1.070064,1.047059,1.062147,1.047619,1.055838,1.033333,1.074419,1.082969,1.094017
1.089888,1.072917,1.190909,1.060345,1.161538,1.102190,1.059603,1.063694,1.041176,1.050847,1.047619,1.035533,1.042857,1.051163,1.034934,1.047009
1.056180,1.041667,1.054545,1.043103,1.046154,1.051095,1.046358,1.044586,1.041176,1.045198,1.047619,1.086294,1.061905,1.041860,1.061135,1.081197
1.191011,1.052083,1.045455,1.060345,1.215385,1.043796,1.079470,1.101911,1.129412,1.107345,1.063492,1.071066,1.057143,1.046512,1.052402,1.029915
1.101124,1.052083,1.045455,1.163793,1.061538,1.102190,1.086093,1.063694,1.041176,1.056497,1.068783,1.055838,1.066667,1.041860,1.030568,1.085470
1.067416,1.052083,1.081818,1.051724,1.092308,1.065693,1.039735,1.057325,1.105882,1.067797,1.042328,1.040609,1.071429,1.069767,1.048035,1.055556
1.168539,1.062500,1.081818,1.077586,1.061538,1.072993,1.072848,1.127389,1.064706,1.084746,1.148148,1.065990,1.133333,1.111628,1.100437,1.098291
1.089888,1.354167,1.072727,1.137931,1.061538,1.072993,1.125828,1.057325,1.047059,1.073446,1.063492,1.071066,1.042857,1.037209,1.043668,1.051282
1.056180,1.083333,1.154545,1.068966,1.053846,1.065693,1.079470,1.057325,1.064706,1.090395,1.074074,1.035533,1.038095,1.055814,1.034934,1.076923
1.044944,1.062500,1.063636,1.112069,1.176923,1.043796,1.059603,1.031847,1.041176,1.056497,1.089947,1.055838,1.066667,1.060465,1.074236,1.141026
1.112360,1.125000,1.427273,1.077586,1.330769,1.094891,1.211921,1.082803,1.111765,1.141243,1.174603,1.116751,1.061905,1.069767,1.048035,1.064103
1.067416,1.083333,1.054545,1.034483,1.046154,1.051095,1.066225,1.044586,1.035294,1.045198,1.052910,1.030457,1.071429,1.041860,1.048035,1.034188
1.044944,1.093750,1.054545,1.034483,1.061538,1.094891,1.046358,1.044586,1.047059,1.056497,1.063492,1.065990,1.171429,1.083721,1.078603,1.076923
1.089888,1.062500,1.045455,1.172414,1.061538,1.072993,1.046358,1.057325,1.047059,1.073446,1.052910,1.045685,1.095238,1.167442,1.091703,1.081197
1.089888,1.104167,1.063636,1.120690,1.053846,1.072993,1.099338,1.050955,1.035294,1.045198,1.132275,1.045685,1.052381,1.097674,1.030568,1.051282
1.044944,1.104167,1.054545,1.034483,1.130769,1.051095,1.039735,1.063694,1.041176,1.050847,1.037037,1.040609,1.052381,1.074419,1.034934,1.076923
1.112360,1.052083,1.154545,1.068966,1.038462,1.109489,1.046358,1.082803,1.047059,1.124294,1.121693,1.050761,1.085714,1.111628,1.065502,1.085470
1.089888,1.229167,1.063636,1.068966,1.153846,1.218978,1.079470,1.057325,1.188235,1.192090,1.169312,1.111675,1.123810,1.162791,1.082969,1.119658
1.112360,1.083333,1.081818,1.112069,1.123077,1.109489,1.052980,1.076433,1.064706,1.056497,1.068783,1.025381,1.042857,1.037209,1.048035,1.068376
1.067416,1.104167,1.063636,1.060345,1.046154,1.072993,1.105960,1.076433,1.058824,1.050847,1.052910,1.121827,1.057143,1.051163,1.091703,1.029915
1.067416,1.093750,1.054545,1.189655,1.038462,1.051095,1.046358,1.191083,1.052941,1.079096,1.068783,1.076142,1.038095,1.069767,1.161572,1.059829
1.112360,1.239583,1.081818,1.137931,1.223077,1.087591,1.059603,1.076433,1.070588,1.107345,1.148148,1.106599,1.061905,1.102326,1.065502,1.055556
1.078652,1.083333,1.063636,1.051724,1.115385,1.058394,1.039735,1.076433,1.064706,1.112994,1.047619,1.091371,1.052381,1.065116,1.069869,1.068376
1.101124,1.072917,1.227273,1.112069,1.307692,1.102190,1.066225,1.082803,1.076471,1.096045,1.084656,1.096447,1.171429,1.074419,1.087336,1.042735
1.067416,1.197917,1.063636,1.112069,1.076923,1.080292,1.066225,1.063694,1.258824,1.271186,1.158730,1.121827,1.095238,1.134884,1.091703,1.106838
1.112360,1.093750,1.100000,1.068966,1.076923,1.080292,1.066225,1.108280,1.082353,1.073446,1.063492,1.137056,1.085714,1.106977,1.100437,1.059829
1.067416,1.270833,1.227273,1.077586,1.069231,1.058394,1.231788,1.121019,1.211765,1.186441,1.116402,1.055838,1.076190,1.060465,1.096070,1.098291
1.056180,1.104167,1.109091,1.068966,1.053846,1.138686,1.079470,1.114650,1.064706,1.163842,1.068783,1.045685,1.090476,1.176744,1.161572,1.098291
1.179775,1.156250,1.109091,1.172414,1.084615,1.160584,1.152318,1.146497,1.094118,1.129944,1.105820,1.065990,1.252381,1.088372,1.104803,1.068376
1.067416,1.114583,1.090909,1.068966,1.069231,1.080292,1.105960,1.101911,1.100000,1.079096,1.058201,1.167513,1.066667,1.106977,1.082969,1.081197
1.089888,1.104167,1.100000,1.112069,1.092308,1.087591,1.072848,1.152866,1.111765,1.062147,1.095238,1.045685,1.095238,1.041860,1.039301,1.047009
1.056180,1.083333,1.118182,1.077586,1.092308,1.124088,1.357616,1.089172,1.082353,1.101695,1.089947,1.101523,1.157143,1.088372,1.056769,1.102564
1.134831,1.156250,1.090909,1.103448,1.061538,1.087591,1.079470,1.076433,1.076471,1.084746,1.068783,1.101523,1.104762,1.074419,1.065502,1.059829
1.101124,1.093750,1.136364,1.086207,1.292308,1.058394,1.086093,1.229299,1.117647,1.050847,1.116402,1.086294,1.061905,1.074419,1.069869,1.076923
1.067416,1.083333,1.154545,1.051724,1.038462,1.116788,1.066225,1.082803,1.052941,1.067797,1.074074,1.096447,1.085714,1.130233,1.082969,1.098291
1.269663,1.322917,1.072727,1.129310,1.084615,1.153285,1.066225,1.070064,1.141176,1.112994,1.079365,1.071066,1.080952,1.065116,1.078603,1.064103
