1.101124,1.145833,1.145455,1.060345,1.123077,1.102190,1.039735,1.070064,1.041176,1.062147,1.111111,1.060914,1.085714,1.051163,1.048035,1.051282
1.134831,1.041667,1.063636,1.051724,1.038462,1.087591,1.052980,1.070064,1.047059,1.056497,1.063492,1.076142,1.038095,1.097674,1.078603,1.089744
1.078652,1.083333,1.245455,1.051724,1.084615,1.145985,1.119205,1.082803,1.100000,1.062147,1.100529,1.045685,1.042857,1.041860,1.065502,1.038462
1.067416,1.062500,1.100000,1.068966,1.046154,1.036496,1.052980,1.044586,1.052941,1.039548,1.084656,1.040609,1.038095,1.055814,1.030568,1.068376
1.157303,1.052083,1.045455,1.086207,1.076923,1.043796,1.046358,1.057325,1.041176,1.073446,1.042328,1.035533,1.038095,1.041860,1.034934,1.038462
1.056180,1.041667,1.063636,1.051724,1.053846,1.051095,1.026490,1.050955,1.035294,1.045198,1.042328,1.071066,1.066667,1.041860,1.052402,1.081197
1.067416,1.062500,1.072727,1.043103,1.069231,1.036496,1.099338,1.031847,1.035294,1.056497,1.052910,1.030457,1.066667,1.046512,1.034934,1.068376
1.056180,1.052083,1.063636,1.051724,1.030769,1.102190,1.033113,1.050955,1.047059,1.039548,1.074074,1.030457,1.057143,1.046512,1.034934,1.047009
1.056180,1.052083,1.127273,1.043103,1.100000,1.072993,1.046358,1.044586,1.035294,1.084746,1.047619,1.030457,1.033333,1.041860,1.052402,1.042735
1.067416,1.072917,1.063636,1.043103,1.061538,1.051095,1.172185,1.038217,1.111765,1.073446,1.074074,1.065990,1.061905,1.083721,1.065502,1.042735
1.056180,1.083333,1.045455,1.206897,1.038462,1.058394,1.046358,1.076433,1.035294,1.062147,1.052910,1.040609,1.057143,1.037209,1.034934,1.038462
1.056180,1.052083,1.054545,1.034483,1.046154,1.065693,1.046358,1.063694,1.041176,1.050847,1.079365,1.035533,1.042857,1.051163,1.043668,1.042735
1.056180,1.104167,1.072727,1.051724,1.092308,1.051095,1.092715,1.050955,1.029412,1.067797,1.047619,1.035533,1.038095,1.051163,1.065502,1.136752
1.078652,1.114583,1.054545,1.103448,1.069231,1.087591,1.119205,1.082803,1.035294,1.045198,1.063492,1.045685,1.052381,1.065116,1.034934,1.047009
1.101124,1.062500,1.036364,1.051724,1.046154,1.036496,1.086093,1.025478,1.041176,1.045198,1.058201,1.076142,1.038095,1.046512,1.061135,1.047009
1.056180,1.062500,1.109091,1.112069,1.053846,1.058394,1.052980,1.070064,1.058824,1.050847,1.037037,1.065990,1.042857,1.060465,1.056769,1.042735
1.112360,1.062500,1.045455,1.060345,1.038462,1.087591,1.046358,1.025478,1.052941,1.045198,1.074074,1.065990,1.047619,1.060465,1.087336,1.064103
1.056180,1.093750,1.054545,1.094828,1.053846,1.051095,1.099338,1.038217,1.052941,1.045198,1.063492,1.055838,1.042857,1.060465,1.039301,1.089744
1.056180,1.083333,1.054545,1.051724,1.038462,1.058394,1.039735,1.038217,1.064706,1.039548,1.058201,1.030457,1.047619,1.088372,1.034934,1.051282
