0.916667,0.961538,1.019231,1.038462,1.000000,0.980392,1.000000,1.039216,1.058824,1.019608,1.019608,1.000000,1.019608,1.019608,1.019608,0.980392
1.000000,1.000000,0.980769,1.057692,1.000000,1.000000,1.000000,1.000000,0.980392,0.980392,0.980392,0.980392,0.960784,1.000000,1.019608,1.039216
0.833333,1.019231,0.980769,1.057692,1.000000,1.039216,1.058824,1.019608,1.019608,1.000000,1.000000,1.000000,2.411765,3.568627,1.000000,1.019608
0.833333,0.980769,3.115385,0.980769,0.942308,2.666667,1.000000,0.980392,0.980392,3.137255,0.960784,0.960784,0.960784,0.960784,0.941176,0.980392
0.666667,0.942308,0.980769,0.980769,1.000000,1.019608,1.000000,1.019608,1.039216,1.000000,1.019608,1.039216,1.058824,1.078431,1.058824,1.254902
3.916667,1.557692,0.980769,1.000000,0.961538,0.960784,1.019608,0.980392,1.000000,0.980392,0.960784,0.980392,0.980392,1.000000,1.039216,1.058824
2.083333,1.019231,1.019231,1.000000,1.000000,1.039216,1.039216,1.019608,1.019608,1.098039,1.019608,1.039216,1.000000,1.039216,0.980392,1.019608
0.916667,0.980769,1.019231,1.076923,1.038462,1.019608,1.039216,1.058824,1.019608,1.039216,1.078431,1.019608,1.039216,1.019608,0.980392,1.019608
0.916667,0.980769,1.019231,1.000000,1.000000,1.058824,1.039216,1.000000,1.039216,1.019608,1.000000,1.039216,1.039216,1.000000,1.000000,1.039216
1.250000,0.980769,1.057692,0.980769,0.980769,1.019608,1.039216,1.039216,1.000000,1.058824,1.117647,1.039216,1.019608,1.019608,1.000000,1.000000
0.833333,1.019231,1.019231,1.000000,1.038462,1.980392,1.000000,1.000000,0.980392,0.960784,0.941176,0.980392,0.960784,0.960784,0.980392,0.960784
0.916667,1.057692,1.038462,1.076923,0.980769,0.980392,0.980392,1.039216,1.000000,1.000000,1.019608,1.000000,1.000000,1.000000,0.980392,0.980392
0.916667,1.019231,0.980769,1.096154,0.961538,1.039216,0.980392,1.039216,1.000000,1.039216,1.019608,1.000000,1.039216,1.058824,1.039216,1.039216
1.250000,1.057692,0.980769,1.076923,1.019231,1.058824,1.039216,1.058824,1.078431,1.039216,1.000000,1.000000,1.019608,1.019608,1.039216,1.019608
0.916667,1.000000,1.019231,1.000000,1.000000,1.078431,1.000000,1.078431,1.039216,1.019608,1.019608,1.019608,1.019608,1.019608,1.000000,1.000000
0.833333,1.057692,1.019231,1.000000,1.000000,0.980392,1.058824,1.078431,1.117647,1.117647,1.058824,1.058824,1.039216,1.098039,1.039216,1.058824
0.916667,1.000000,1.000000,1.038462,1.076923,1.000000,1.000000,1.019608,0.980392,1.019608,1.019608,0.980392,0.960784,1.000000,0.980392,1.000000
0.833333,44.673077,1.000000,3.519231,0.961538,0.941176,0.941176,0.960784,0.941176,0.941176,1.000000,0.941176,0.980392,1.000000,0.980392,1.019608
7.250000,1.000000,0.923077,0.961538,0.961538,0.960784,0.960784,31.568627,1.019608,0.960784,0.941176,0.960784,0.980392,0.941176,0.960784,0.941176
2.583333,1.019231,0.980769,0.980769,0.942308,0.960784,0.960784,0.960784,0.960784,0.941176,0.980392,0.960784,0.941176,1.019608,1.019608,1.000000
1.166667,0.980769,0.961538,0.942308,1.000000,1.019608,0.960784,0.941176,0.960784,0.960784,0.941176,0.980392,0.941176,0.980392,0.980392,0.960784
0.916667,0.942308,0.961538,0.961538,1.019231,0.980392,1.019608,0.980392,0.960784,1.000000,1.000000,0.980392,1.000000,1.039216,1.039216,1.039216
1.083333,1.000000,1.019231,0.980769,1.000000,1.019608,0.980392,0.960784,1.058824,1.019608,0.980392,1.000000,1.058824,0.960784,1.000000,0.980392
1.000000,1.000000,0.980769,0.961538,0.961538,1.000000,0.960784,0.980392,1.058824,1.000000,1.000000,0.980392,1.058824,1.000000,1.039216,1.019608
1.000000,0.980769,1.038462,1.019231,1.000000,1.019608,1.019608,1.019608,1.019608,3.294118,14.156863,1.019608,0.960784,0.941176,0.960784,0.980392
0.833333,0.961538,0.961538,9.211538,1.000000,5.058824,0.980392,0.980392,0.980392,4.509804,1.000000,0.980392,1.000000,0.941176,1.000000,1.019608
