1.250000,1.003417,1.040828,1.015578,1.042221,1.002664,1.004949,1.000381,1.010464,1.002855,1.002474,1.001712,1.002283,1.004759,1.002856,1.011805
1.348214,1.046507,1.077288,1.053191,1.003994,1.005709,1.007423,1.003235,1.003234,1.001713,1.002284,1.001903,1.001903,1.003427,1.004950,1.001904
1.285714,1.003037,1.043676,1.017097,1.039749,1.051189,1.012372,1.001332,1.006849,1.004378,1.003806,1.002854,1.002473,1.002665,1.003046,1.001714
1.312500,1.000190,1.047664,1.022226,1.039939,1.013511,1.002474,1.002284,1.015030,1.048915,1.006280,1.003615,1.005898,1.005330,1.004760,1.003427
1.312500,1.001708,1.044626,1.075798,1.001141,1.003425,1.011420,1.002474,1.001903,1.003616,1.005138,1.002093,1.013889,1.048163,1.005712,1.009901
1.410714,1.000949,1.049373,1.075988,1.005325,1.004948,1.003997,1.002474,1.006279,1.002094,1.002093,1.001332,1.001903,1.002475,1.002094,1.002666
1.312500,1.013478,1.060577,1.017857,1.040890,1.008754,1.007233,1.002664,1.002093,1.001903,1.000761,1.002854,1.003425,1.001904,1.002856,1.001904
1.276786,1.001139,1.045955,1.018807,1.045074,1.015794,1.049105,1.003235,1.007991,1.001332,1.003806,1.001332,1.000381,1.003046,1.001904,1.001904
1.285714,1.000569,1.047854,1.018047,1.041080,1.000761,1.008946,1.005519,1.001522,1.012562,1.052331,1.004186,1.003995,1.001333,1.008378,1.001523
1.303571,0.999810,1.047664,1.020137,1.044313,1.003806,1.004758,1.007992,1.001142,1.002094,1.001713,1.002093,1.001142,1.011612,1.049886,1.006283
1.821429,0.999620,1.045955,1.017477,1.041651,1.004757,1.011039,1.002093,1.001332,1.001713,1.001142,1.000951,1.001332,1.002665,1.004189,1.002475
1.151786,1.001329,1.053741,1.075608,1.006657,1.002854,1.001903,1.001332,1.006849,1.003616,1.002284,1.001332,1.000951,1.005140,1.003998,1.003427
1.178571,1.000949,1.044626,1.075798,1.000000,1.000571,1.022649,1.047954,1.002283,1.001142,1.008183,1.002283,1.002093,1.002094,1.001904,1.001523
1.267857,1.001139,1.044626,1.021087,1.040320,1.005519,1.000571,1.000381,1.009703,1.002665,1.015033,1.046994,1.000571,1.005901,1.002094,1.008949
1.330357,1.002088,1.045006,1.018997,1.037467,1.008754,1.004378,1.004186,1.001332,1.001523,1.000571,1.002283,1.003995,1.001333,1.013519,1.047982
1.750000,1.007403,1.046905,1.016527,1.046025,1.009705,1.004568,1.002854,1.001522,1.003426,1.001713,1.001522,1.001903,1.000952,1.001904,1.001523
1.125000,1.000759,1.045006,1.089286,1.055344,1.018839,1.006091,1.001903,1.006088,1.001713,1.002474,1.001903,1.001522,1.005901,1.003427,1.002856
1.241071,1.005315,1.041398,1.015957,1.039559,1.009895,1.016368,1.047954,1.007991,1.008946,1.002474,1.004376,1.000951,1.000761,1.003237,1.005331
1.294643,1.000759,1.045955,1.018807,1.039939,1.008944,1.001523,1.003045,1.002283,1.003997,1.016365,1.038623,1.005898,1.005330,1.003427,1.004189
1.357143,0.999810,1.044056,1.075798,1.011601,1.008944,1.003807,1.002854,1.001522,1.004187,1.001713,1.001142,1.001903,1.005140,1.013138,1.047220
1.696429,1.006264,1.042157,1.018807,1.044884,1.004377,1.011610,1.001332,1.002473,1.002284,1.002474,1.001903,1.001332,1.001523,1.002856,1.001714
1.330357,1.000380,1.045765,1.096505,1.039369,1.064891,1.013323,1.004186,1.005898,1.001523,1.001332,1.000190,0.999429,1.001142,1.001333,1.000952
1.223214,1.000949,1.047664,1.015388,1.040890,1.001332,1.010659,1.012940,1.045472,1.000952,1.002284,1.006469,1.000571,0.999429,1.000952,1.000000
1.142857,0.999431,1.047284,1.073518,1.003233,1.000761,1.005900,1.003045,1.000000,0.999619,1.004948,1.012938,1.044711,1.003427,1.003427,1.006855
1.357143,0.999810,1.044816,1.072948,1.006086,1.010466,1.005139,1.002854,1.000951,0.999810,1.000381,0.999810,0.999810,1.001523,1.000190,1.011805
1.294643,1.046887,1.053931,1.075038,0.999239,1.007612,1.001142,1.004948,1.000381,1.000190,0.999810,0.999619,1.012557,1.001523,1.002856,1.001904
1.303571,0.998861,1.048804,1.075988,1.025675,1.036917,1.008184,1.001142,1.001142,1.000381,0.999810,0.999619,1.000381,0.999429,1.000762,1.000952
1.223214,0.999241,1.045955,1.074088,0.998669,1.006470,1.007042,1.003425,1.012938,1.040921,1.006470,0.998478,1.000381,1.001142,1.000381,1.000190
1.437500,0.999431,1.045006,1.074468,1.003614,1.007422,1.000761,0.999049,1.003044,1.001713,1.000951,1.004947,1.012367,1.046069,1.000000,1.008759
1.383929,1.001519,1.044056,1.075608,1.007798,0.999429,1.010659,1.002854,0.999429,1.001142,1.000951,1.001142,0.999810,1.000761,1.001333,1.011615
3.410714,1.003607,1.070262,1.010448,1.027387,1.003235,0.998668,0.998858,0.998858,1.002094,1.004567,1.000571,1.003615,1.001142,1.000381,1.000952
