1.160714,0.997722,1.045575,1.074658,1.000571,0.999619,1.008755,1.002284,1.003615,1.012372,1.048335,1.003044,1.000571,1.002475,1.003046,0.999810
1.383929,1.005885,1.041208,1.073518,1.003804,1.006851,1.000381,1.001142,1.003234,1.001142,1.001522,1.001142,1.000000,1.001904,1.012567,1.047601
1.526786,1.003986,1.041967,1.073138,1.000761,0.999619,1.007233,1.004567,1.001903,1.000761,1.000761,1.000381,1.000761,1.001142,1.002094,1.001523
1.276786,1.000190,1.045955,1.092895,1.006657,1.002854,1.007994,1.002474,1.002854,1.004187,1.001332,1.002093,1.001142,1.000952,1.001714,1.001523
1.205357,0.999241,1.044246,1.078078,1.009509,1.003996,1.009326,1.018268,1.046804,1.002284,1.003235,1.000000,1.007420,1.001904,1.002475,1.001142
1.142857,0.999810,1.045385,1.074468,1.002472,1.005138,1.003807,1.001142,1.000190,1.001903,1.012179,1.047565,1.001712,1.007805,1.004950,1.002856
1.303571,0.997722,1.049563,1.075988,1.001902,1.000951,1.001523,1.001142,1.000381,1.007994,1.001142,1.000190,0.999239,1.002284,1.013899,1.042270
1.241071,1.007973,1.052981,1.074848,1.000951,1.011037,1.000952,1.001332,1.000190,1.001332,1.000190,1.000761,1.000951,1.001713,1.001333,1.002856
1.312500,0.999810,1.055260,1.086246,1.014644,1.027783,1.002094,1.007231,1.000381,1.001903,1.003045,1.001142,0.999810,1.000952,1.001523,1.004950
1.116071,0.999241,1.048614,1.073898,1.000380,1.000000,1.007804,1.015414,1.046423,1.004187,1.001903,1.007040,0.999429,1.001333,0.999810,1.000762
1.142857,1.001898,1.070452,1.055851,1.004184,1.001903,1.006281,1.003045,1.002283,1.002094,1.001332,1.014269,1.046423,1.003998,1.005712,1.008378
1.366071,1.002847,1.045196,1.074658,1.007607,1.009705,1.000952,1.001142,1.000761,1.002474,1.001903,1.001142,1.000000,1.000761,1.001333,1.014471
1.500000,1.010061,1.042537,1.074088,0.999620,0.999810,1.006852,1.000571,1.004947,1.002474,1.001713,1.000571,1.000000,1.000381,1.000762,1.000762
1.294643,0.999241,1.045006,1.031345,1.028528,1.053283,1.003997,1.010086,1.003615,1.001713,1.001713,1.003044,1.000571,1.001333,1.001142,1.002094
1.303571,0.998861,1.047474,1.074848,1.000951,1.004948,1.000190,1.002093,1.002093,1.011610,1.049477,1.000951,1.001142,1.004950,1.002475,1.002856
1.303571,0.999051,1.049563,1.074468,1.003043,1.000761,0.999429,1.002854,1.001142,1.006852,1.001332,1.001142,0.999810,1.013516,1.054075,1.008759
1.741071,1.000569,1.045955,1.074658,1.000000,1.000190,1.007233,1.001522,1.001903,1.000381,1.001713,1.003234,1.000951,1.001904,1.003808,1.001333
1.133929,1.000569,1.043487,1.093655,1.008939,1.001522,1.010659,1.003235,1.001332,1.000571,0.999429,1.002283,1.000381,1.001333,1.000952,1.001523
1.062500,1.001708,1.044816,1.076178,1.008368,1.009705,1.015988,1.043578,1.005327,1.003426,1.000761,0.999429,1.001522,1.000571,1.000762,1.001904
1.428571,1.000569,1.048044,1.075038,1.005515,1.004186,1.001523,1.007041,1.001142,1.013133,1.045290,1.000951,1.000951,1.007044,1.002475,1.002856
