2.500,24.100,23.200,34.200,26.300,24.100,24.500,24.900,24.200,17.600,7.800,7.500,8.000,8.000,7.700,7.800
1.000,7.300,7.900,8.100,7.800,7.200,7.200,7.300,7.200,7.100,7.100,7.200,7.600,7.200,7.200,7.300
0.900,7.200,7.200,8.100,7.700,7.500,5.800,5.200,5.300,5.300,5.100,5.200,5.300,5.500,5.200,5.100
1.000,5.200,5.200,5.100,5.400,5.200,5.100,5.200,5.200,6.100,5.600,6.000,5.800,5.400,5.400,5.300
1.000,5.400,5.200,5.200,5.200,5.200,5.100,5.200,6.300,5.700,5.600,5.300,5.100,5.300,5.200,5.300
1.100,5.200,5.100,5.300,5.100,5.200,5.200,5.300,5.400,5.400,5.100,5.300,5.000,5.300,5.200,5.300
1.000,5.100,5.200,5.200,5.300,5.600,5.600,5.600,5.300,5.100,5.200,5.200,5.200,5.200,5.200,5.200
1.000,5.500,5.200,5.200,5.100,5.000,5.300,5.300,5.200,5.100,5.200,5.100,5.300,5.100,5.100,5.200
1.000,5.900,5.800,5.700,5.800,5.400,5.200,5.300,5.200,5.300,5.000,5.300,6.000,5.700,5.800,5.700
1.000,5.100,5.300,5.300,5.300,5.400,5.200,5.300,6.100,5.600,5.600,5.500,5.200,5.200,5.400,5.100
0.900,5.200,5.200,5.300,5.200,5.300,5.400,6.300,5.800,5.300,5.400,5.400,5.200,5.300,5.400,5.200
0.800,5.100,5.100,6.300,5.900,5.300,5.200,5.300,5.200,5.200,5.100,5.300,5.200,5.300,5.200,5.200
1.000,5.200,5.200,5.500,5.300,5.100,5.100,5.200,5.200,5.300,5.400,5.600,5.700,5.700,5.300,5.200
0.900,5.000,5.300,5.200,5.200,5.500,5.200,5.200,5.100,5.200,5.500,5.200,5.100,5.100,5.500,5.300
0.900,5.100,5.300,5.200,5.100,5.300,5.400,6.200,5.900,5.700,5.200,5.300,5.300,5.200,5.500,5.100
0.800,5.200,5.400,5.600,5.600,5.600,5.300,5.100,5.200,5.200,5.200,5.100,5.100,5.300,5.200,5.200
0.900,5.100,5.200,5.200,5.200,5.200,5.300,5.300,5.200,5.100,5.200,5.200,5.300,5.100,6.500,5.800
1.000,5.500,5.400,5.200,5.200,5.100,5.200,5.200,5.100,5.200,5.400,5.200,5.100,5.300,5.200,5.200
0.900,5.200,5.100,5.100,5.200,5.200,5.200,5.400,5.200,5.200,6.100,5.700,5.600,5.500,5.100,5.200
1.000,5.100,5.600,5.300,5.100,5.300,6.000,5.700,5.600,5.600,5.200,5.300,5.200,5.300,5.100,5.200
1.000,5.200,5.300,5.100,5.300,5.300,5.500,5.100,5.400,5.300,5.300,5.100,5.300,5.300,5.500,5.200
1.100,5.300,6.400,5.800,5.800,5.300,5.200,5.300,5.200,6.200,5.500,5.700,5.700,5.200,5.200,5.100
0.900,5.200,5.200,5.200,5.100,5.300,5.100,5.100,5.200,5.300,5.200,5.100,6.000,5.600,5.500,5.500
1.100,5.400,5.300,5.200,5.300,5.200,5.200,5.200,6.100,5.800,5.700,5.400,5.400,5.100,5.200,5.300
1.300,5.300,5.200,5.200,5.900,5.800,5.600,5.200,5.500,5.300,5.200,5.200,5.100,5.100,5.200,6.200
1.200,5.600,5.600,5.200,5.200,5.300,5.200,5.100,5.300,5.200,5.200,5.200,5.000,5.200,5.300,5.500
1.000,5.100,5.300,5.300,5.400,5.400,5.300,5.200,5.200,5.200,5.300,6.200,5.800,5.700,5.500,5.400
1.100,5.200,5.200,5.600,5.100,5.200,5.300,6.100,5.900,5.600,5.300,5.200,5.200,5.200,5.200,5.200
1.000,5.400,5.100,5.300,5.500,5.200,5.200,5.100,5.300,5.100,5.400,5.300,5.300,5.200,5.600,5.400
0.900,5.100,5.200,6.200,5.800,5.500,5.200,5.200,5.300,5.200,5.100,5.300,5.200,5.200,5.600,5.200
0.900,5.100,5.200,5.200,5.100,5.200,5.300,5.000,5.200,5.300,5.200,5.100,5.200,5.200,6.100,5.700
1.100,5.500,5.600,5.200,5.300,5.200,5.200,5.500,5.300,5.100,6.000,5.800,5.900,5.600,5.200,5.200
1.100,5.200,5.200,5.100,5.200,5.200,5.300,5.200,5.200,5.100,5.500,5.200,5.200,5.300,5.300,5.200
0.800,5.300,5.300,5.200,5.100,5.300,6.100,6.000,5.600,5.300,5.300,5.100,5.300,5.500,5.500,5.300
0.900,5.100,5.600,5.100,5.300,5.300,5.200,5.100,5.100,5.200,5.300,5.100,5.300,6.200,5.900,6.000
1.200,5.400,5.400,5.300,5.200,5.600,5.200,5.300,5.200,5.200,5.200,5.300,5.100,6.100,5.600,5.700
1.200,5.400,5.100,5.100,5.300,5.200,5.200,5.300,5.300,5.200,5.200,5.200,5.600,5.300,5.100,5.200
0.900,5.300,5.000,5.300,5.200,6.200,5.700,5.600,5.600,5.200,5.200,5.300,5.400,5.100,5.300,5.200
1.000,5.500,5.200,5.300,5.200,5.200,5.100,5.200,5.300,5.100,5.200,5.300,5.100,5.300,5.100,5.400
1.100,6.200,5.600,5.700,5.700,5.300,5.400,5.200,5.500,5.300,5.300,5.300,6.100,5.900,5.700,5.600
1.000,5.100,5.300,5.200,5.100,5.100,5.200,5.200,5.200,5.200,5.200,5.600,5.300,5.100,5.200,5.300
0.900,5.100,5.200,5.200,5.200,5.000,5.300,5.300,6.300,5.600,5.600,5.400,5.300,5.300,5.200,5.300
1.100,5.000,5.200,5.300,5.400,5.200,5.200,5.200,5.200,5.200,5.200,5.200,5.100,5.200,5.200,5.200
1.000,5.100,5.300,5.200,6.200,5.500,5.800,5.900,5.300,5.300,5.300,5.100,5.200,5.100,5.200,6.400
1.300,5.600,5.300,5.500,5.200,5.200,5.300,5.300,5.200,5.200,6.100,5.800,5.500,5.300,5.400,5.300
1.000,5.300,5.300,5.100,5.200,5.200,5.400,5.200,5.200,5.200,6.200,6.100,5.600,5.300,5.200,5.100
0.800,5.100,6.000,5.900,5.700,5.300,5.600,5.200,5.100,5.300,5.300,5.200,5.200,5.200,5.100,5.300
1.000,5.300,6.100,5.900,5.700,5.700,5.200,5.100,5.200,5.500,5.200,5.200,5.300,5.100,5.200,5.100
0.900,5.200,6.000,5.800,5.700,5.500,5.100,5.200,5.200,5.200,5.200,5.200,5.200,5.300,5.200,5.200
1.000,5.600,5.200,5.100,5.300,5.200,5.300,5.300,5.200,6.400,5.900,5.800,5.200,5.200,5.200,5.100
1.100,5.000,5.100,5.300,5.300,5.400,5.300,5.200,5.300,5.100,5.200,5.200,5.300,5.300,5.200,5.300
1.100,5.100,5.200,5.300,5.200,6.200,5.600,5.700,5.700,5.400,5.300,5.200,5.400,5.300,5.200,5.000
1.200,6.100,5.600,5.600,5.500,5.300,5.300,5.200,5.300,5.300,5.200,5.200,5.200,5.100,5.100,5.400
1.100,5.200,5.100,5.400,5.200,5.000,5.200,5.300,5.200,5.200,5.200,5.300,6.100,5.700,5.800,5.700
1.000,5.100,5.300,5.100,5.500,5.300,5.100,5.400,6.200,5.600,5.900,5.600,5.200,5.200,5.200,5.200
1.000,5.100,5.200,5.300,5.200,5.200,5.300,6.100,5.800,5.700,5.700,5.500,5.300,5.200,5.100,5.200
0.900,5.200,5.300,6.000,5.900,5.600,5.500,5.100,5.500,5.300,5.200,5.100,5.100,5.300,5.600,5.200
0.900,5.200,5.200,5.300,5.100,5.200,5.100,5.300,5.100,5.100,5.200,5.200,5.200,5.100,6.000,5.900
1.300,5.500,5.200,5.400,5.100,5.200,5.600,5.200,5.300,5.400,6.400,6.100,5.600,5.300,5.100,5.400
0.900,5.100,5.500,5.300,5.200,5.200,6.000,5.600,5.500,5.600,5.300,5.200,5.400,5.400,5.200,5.200
0.900,5.000,5.300,5.200,5.200,5.200,5.700,5.700,5.800,5.300,5.100,5.200,5.100,5.200,5.200,5.100
0.900,5.100,5.500,5.200,5.100,5.400,5.200,5.100,5.200,5.300,5.400,5.200,5.300,6.100,5.600,5.700
1.300,5.300,5.200,5.200,5.400,5.500,5.200,5.200,5.200,5.300,5.200,5.200,5.200,6.100,5.700,5.500
1.100,5.100,5.300,5.100,5.200,5.200,5.200,5.200,5.200,5.200,5.200,5.300,5.400,5.500,5.300,5.400

