1.168421,1.049020,1.059829,1.065574,1.058394,1.049296,1.025478,1.024540,1.022472,1.032432,1.020101,1.043902,1.045455,1.022222,1.020921,1.016260
1.031579,1.029412,1.025641,1.024590,1.051095,1.042254,1.012739,1.024540,1.005618,1.016216,1.030151,1.053659,1.013636,1.017778,1.029289,1.048780
1.063158,1.029412,1.025641,1.016393,1.029197,1.035211,1.019108,1.055215,1.016854,1.016216,1.015075,1.009756,1.004545,1.031111,1.092050,1.016260
1.052632,1.049020,1.017094,1.008197,1.007299,1.021127,1.019108,1.018405,1.016854,1.010811,1.075377,1.019512,1.022727,1.013333,1.033473,1.004065
1.031579,1.019608,1.017094,1.024590,1.014599,1.028169,1.044586,1.024540,1.016854,1.016216,1.030151,1.029268,1.013636,1.035556,1.012552,1.016260
1.021053,1.019608,1.025641,1.049180,1.021898,1.021127,1.019108,1.030675,1.022472,1.059459,1.015075,1.009756,1.022727,1.026667,1.050209,1.016260
1.021053,1.029412,1.025641,1.008197,1.080292,1.021127,1.006369,1.024540,1.033708,1.021622,1.030151,1.058537,1.004545,1.017778,1.016736,1.008130
1.021053,1.009804,1.059829,1.073770,1.036496,1.042254,1.095541,1.042945,1.039326,1.043243,1.537688,1.063415,1.045455,1.115556,1.020921,1.036585
1.063158,1.039216,1.034188,1.032787,1.058394,1.042254,1.019108,1.036810,1.033708,1.091892,1.025126,1.029268,1.036364,1.031111,1.020921,1.040650
1.042105,1.049020,1.034188,1.049180,1.021898,1.049296,1.038217,1.030675,1.056180,1.043243,1.045226,1.024390,1.050000,1.031111,1.025105,1.016260
1.063158,1.058824,1.119658,1.024590,1.021898,1.049296,1.031847,1.042945,1.033708,1.037838,1.065327,1.078049,1.022727,1.075556,1.041841,1.040650
1.063158,1.068627,1.042735,1.049180,1.051095,1.063380,1.076433,1.036810,1.022472,1.016216,1.020101,1.019512,1.022727,1.040000,1.008368,1.044715
1.042105,1.039216,1.025641,1.032787,1.029197,1.049296,1.108280,1.030675,1.022472,1.064865,1.025126,1.019512,1.054545,1.017778,1.025105,1.012195
1.042105,1.039216,1.025641,1.040984,1.080292,1.035211,1.044586,1.024540,1.022472,1.037838,1.020101,1.058537,1.068182,1.066667,1.020921,1.016260
1.010526,1.049020,1.025641,1.024590,1.051095,1.049296,1.089172,1.042945,1.039326,1.054054,1.030151,1.048780,1.004545,1.031111,1.025105,1.020325
1.073684,1.039216,1.017094,1.016393,1.021898,1.028169,1.025478,1.018405,1.016854,1.048649,1.030151,1.019512,1.018182,1.013333,1.020921,1.004065
1.126316,1.049020,1.034188,1.057377,1.072993,1.091549,1.019108,1.036810,1.033708,1.037838,1.020101,1.029268,1.045455,1.022222,1.020921,1.077236
1.010526,1.039216,1.034188,1.040984,1.014599,1.028169,1.031847,1.042945,1.044944,1.027027,1.025126,1.034146,1.018182,1.026667,1.037657,1.044715
1.063158,1.049020,1.025641,1.049180,1.014599,1.021127,1.006369,1.024540,1.011236,1.027027,1.040201,1.043902,1.013636,1.017778,1.054393,1.016260
1.031579,1.058824,1.059829,1.032787,1.029197,1.161972,1.050955,1.024540,1.022472,1.032432,1.070352,1.029268,1.022727,1.053333,1.008368,1.016260
1.073684,1.049020,1.042735,1.032787,1.036496,1.084507,1.038217,1.055215,1.022472,1.059459,1.035176,1.043902,1.031818,1.022222,1.033473,1.052846
1.042105,1.049020,1.051282,1.090164,1.058394,1.035211,1.044586,1.049080,1.061798,1.048649,1.050251,1.048780,1.031818,1.040000,1.071130,1.028455
1.052632,1.078431,1.034188,1.032787,1.043796,1.049296,1.031847,1.085890,1.028090,1.037838,1.025126,1.029268,1.022727,1.040000,1.029289,1.024390
1.031579,1.068627,1.034188,1.057377,1.029197,1.098592,1.044586,1.024540,1.073034,1.194595,1.025126,1.034146,1.018182,1.031111,1.037657,1.040650
1.063158,1.039216,1.059829,1.040984,1.021898,1.028169,1.025478,1.049080,1.056180,1.037838,1.025126,1.039024,1.031818,1.035556,1.020921,1.146341
1.084211,1.068627,1.034188,1.040984,1.029197,1.035211,1.019108,1.030675,1.011236,1.021622,1.035176,1.024390,1.036364,1.004444,1.033473,1.020325
1.031579,1.058824,1.008547,1.032787,1.014599,1.042254,1.082803,1.036810,1.016854,1.021622,1.075377,1.014634,1.027273,1.022222,1.025105,1.040650
1.052632,1.039216,1.025641,1.024590,1.014599,1.084507,1.031847,1.024540,1.050562,1.021622,1.020101,1.029268,1.059091,1.035556,1.020921,1.012195
1.052632,1.039216,1.051282,1.024590,1.087591,1.035211,1.012739,1.018405,1.028090,1.032432,1.020101,1.024390,1.027273,1.017778,1.066946,1.020325
1.010526,1.019608,1.025641,1.040984,1.021898,1.014085,1.019108,1.042945,1.033708,1.021622,1.030151,1.019512,1.018182,1.026667,1.020921,1.032520
1.021053,1.039216,1.059829,1.049180,1.007299,1.021127,1.019108,1.042945,1.028090,1.027027,1.060302,1.024390,1.013636,1.031111,1.016736,1.040650
