2.837838,4.555556,4.594595,2.542857,2.305556,4.621622,5.111111,3.930233,4.487179,4.027778,4.394737,4.157895,4.513514,5.142857,5.117647,4.685714
4.243243,4.194444,4.567568,5.114286,4.361111,4.135135,4.666667,3.627907,4.692308,4.305556,4.394737,4.815789,4.324324,4.942857,4.529412,5.028571
3.945946,4.305556,4.918919,4.314286,4.750000,4.864865,4.722222,3.860465,4.051282,4.277778,7.421053,3.368421,3.243243,3.685714,2.794118,2.314286
4.054054,2.611111,2.216216,4.600000,2.583333,2.189189,2.416667,1.604651,2.205128,1.861111,2.052632,2.342105,2.054054,2.457143,2.264706,2.800000
2.162162,2.027778,2.270270,2.514286,1.916667,3.054054,2.027778,1.860465,1.948718,6.027778,1.605263,3.263158,2.108108,2.485714,1.735294,3.085714
2.594595,2.583333,4.216216,5.257143,4.833333,4.459459,4.166667,3.627907,2.384615,2.500000,4.105263,2.315789,2.108108,2.371429,2.382353,4.771429
4.837838,4.611111,4.864865,5.485714,3.722222,4.324324,5.027778,3.976744,4.256410,4.111111,3.973684,4.815789,4.864865,5.885714,3.705882,4.771429
4.378378,4.444444,4.405405,5.057143,4.333333,4.378378,4.916667,4.116279,4.743590,3.944444,4.131579,4.342105,4.297297,4.600000,3.058824,3.342857
3.513514,4.472222,4.729730,5.200000,4.527778,4.324324,4.611111,3.441860,4.461538,4.416667,4.578947,4.500000,4.243243,4.457143,4.147059,2.428571
2.891892,2.472222,2.378378,2.657143,2.500000,3.648649,2.277778,1.837209,2.256410,2.000000,1.868421,3.131579,3.864865,2.942857,2.088235,1.828571
1.810811,1.611111,3.648649,3.200000,2.111111,4.000000,2.833333,1.813953,1.615385,2.194444,1.973684,2.947368,5.324324,3.800000,4.676471,4.514286
2.324324,2.138889,2.432432,2.142857,2.416667,2.081081,2.027778,2.069767,1.974359,2.722222,1.973684,2.342105,2.594595,1.914286,2.588235,2.028571
2.243243,2.222222,2.135135,2.628571,2.500000,1.972973,2.611111,1.627907,1.794872,2.805556,2.447368,2.105263,2.432432,2.971429,4.029412,2.285714
2.108108,2.194444,2.513514,2.228571,2.500000,2.000000,2.555556,1.372093,2.333333,1.583333,2.815789,1.552632,3.054054,1.342857,3.558824,1.742857
2.621622,1.333333,3.189189,1.600000,3.250000,1.405405,2.972222,1.186047,3.128205,1.527778,2.842105,1.315789,2.945946,1.457143,3.411765,1.771429
2.891892,2.722222,2.108108,2.228571,2.138889,1.837838,2.944444,1.813953,1.974359,1.472222,3.052632,1.894737,2.648649,2.142857,2.676471,2.314286
2.081081,2.027778,2.675676,2.714286,2.277778,3.945946,2.000000,2.209302,1.641026,3.194444,1.763158,2.578947,3.675676,3.514286,2.411765,4.171429
2.135135,1.805556,1.351351,3.371429,1.555556,2.891892,1.583333,3.046512,2.000000,2.166667,1.605263,2.605263,1.675676,3.428571,2.029412,2.514286
1.783784,2.777778,1.675676,2.942857,1.777778,2.702703,1.777778,2.465116,1.641026,2.777778,1.868421,2.473684,1.675676,3.028571,1.823529,3.228571
2.054054,2.000000,1.378378,3.457143,1.972222,2.972973,2.000000,1.837209,1.974359,2.444444,1.973684,2.342105,1.594595,2.885714,1.676471,3.228571
1.918919,2.666667,1.648649,3.200000,1.611111,2.783784,2.111111,2.441860,2.487179,2.194444,2.289474,2.078947,2.027027,2.142857,5.558824,3.742857
1.513514,2.972222,1.540541,3.114286,1.416667,3.054054,1.916667,2.534884,1.769231,3.305556,2.052632,1.684211,2.081081,2.485714,1.823529,2.800000
1.621622,2.805556,1.567568,3.457143,1.833333,3.594595,3.333333,1.232558,2.871795,1.472222,2.921053,1.552632,2.945946,1.657143,3.176471,4.514286
2.081081,3.305556,2.702703,1.885714,2.250000,1.864865,1.833333,2.395349,2.153846,2.333333,2.105263,2.473684,2.405405,2.057143,2.176471,5.914286
2.135135,3.888889,1.972973,2.285714,2.000000,3.405405,1.833333,2.069767,1.948718,2.611111,1.973684,2.605263,3.702703,2.628571,2.117647,2.057143
2.810811,2.027778,2.513514,2.857143,1.833333,1.891892,2.666667,1.790698,2.435897,2.694444,1.947368,2.631579,1.918919,4.428571,2.911765,2.085714
