1.052632,1.039216,1.017094,1.057377,1.087591,1.035211,1.038217,1.036810,1.039326,1.232432,1.055276,1.024390,1.013636,1.022222,1.087866,1.040650
1.115789,1.058824,1.042735,1.024590,1.029197,1.021127,1.012739,1.018405,1.022472,1.016216,1.005025,1.014634,1.022727,1.013333,1.008368,1.004065
1.021053,1.039216,1.017094,1.016393,1.014599,1.014085,1.050955,1.049080,1.050562,1.021622,1.020101,1.034146,1.009091,1.022222,1.020921,1.012195
1.021053,1.029412,1.008547,1.016393,1.000000,1.014085,0.987261,0.993865,1.000000,1.021622,0.989950,0.990244,0.995455,0.991111,0.987448,0.983740
1.000000,1.029412,0.991453,1.000000,1.007299,1.007042,0.987261,0.993865,1.028090,1.016216,0.984925,0.995122,0.990909,1.000000,0.987448,1.000000
0.989474,1.019608,1.008547,0.991803,0.985401,1.021127,1.000000,0.993865,0.994382,1.005405,1.000000,0.995122,0.995455,0.991111,0.991632,0.983740
1.010526,1.009804,0.991453,1.008197,0.992701,1.028169,0.993631,0.993865,0.994382,0.989189,0.994975,0.995122,0.990909,0.991111,1.004184,1.056911
1.031579,1.009804,1.017094,1.016393,1.014599,0.992958,1.012739,1.018405,1.028090,1.016216,1.035176,1.009756,1.013636,0.991111,0.995816,1.004065
1.010526,1.039216,1.000000,1.008197,1.007299,1.007042,1.006369,0.993865,0.994382,1.005405,1.050251,1.029268,1.013636,1.013333,1.012552,1.008130
1.031579,1.029412,1.017094,1.016393,1.007299,1.007042,0.993631,1.000000,0.994382,1.000000,0.984925,1.000000,0.986364,1.000000,1.000000,1.000000
1.010526,1.000000,1.000000,0.991803,1.000000,1.000000,0.993631,0.993865,0.994382,1.000000,0.994975,1.000000,1.018182,1.075556,1.016736,1.016260
1.157895,1.039216,1.034188,1.016393,1.021898,1.035211,1.025478,1.018405,1.016854,1.027027,1.025126,1.024390,1.018182,1.017778,1.012552,1.004065
1.021053,1.019608,1.017094,1.024590,1.014599,1.014085,1.012739,1.000000,1.000000,1.005405,1.010050,1.029268,1.009091,1.017778,1.025105,1.008130
1.031579,1.039216,1.034188,1.032787,1.021898,1.021127,1.012739,1.024540,1.022472,1.027027,1.040201,1.014634,1.004545,1.000000,0.991632,0.991870
1.000000,1.029412,1.008547,1.024590,1.138686,1.105634,1.000000,1.018405,1.005618,1.021622,1.020101,1.019512,1.018182,1.008889,1.025105,1.000000
1.010526,1.049020,1.059829,1.081967,1.029197,1.021127,1.006369,1.030675,1.022472,1.027027,1.015075,1.024390,1.013636,1.022222,1.016736,1.012195
1.021053,1.039216,1.017094,1.040984,1.021898,1.014085,1.006369,1.024540,1.005618,1.021622,1.015075,1.019512,1.009091,1.000000,1.016736,1.089431
1.010526,1.039216,1.025641,1.040984,1.007299,1.035211,1.019108,1.024540,1.028090,1.021622,1.020101,1.039024,1.004545,1.017778,1.025105,1.008130
1.010526,1.019608,1.017094,1.000000,1.021898,1.007042,1.006369,1.006135,0.988764,1.000000,1.010050,1.004878,0.995455,0.986667,0.991632,0.987805
1.021053,1.009804,1.008547,1.040984,1.000000,1.000000,0.993631,0.993865,0.994382,1.000000,1.020101,1.004878,1.004545,1.008889,0.995816,1.044715
1.042105,1.029412,1.034188,1.032787,1.029197,1.014085,1.019108,1.024540,1.022472,1.021622,1.015075,1.024390,1.009091,1.008889,1.008368,1.000000
1.010526,1.009804,1.000000,1.000000,0.992701,1.000000,0.993631,1.024540,1.005618,1.016216,1.010050,1.009756,1.040909,1.035556,1.029289,1.008130
1.052632,1.019608,1.034188,1.016393,1.014599,1.035211,1.019108,1.030675,1.005618,1.021622,1.020101,1.019512,1.040909,1.017778,1.012552,1.012195
