0.597403,7.703125,7.983333,9.326923,7.788462,1.384615,1.392157,1.365385,1.392157,1.365385,1.392157,1.392157,1.346154,1.365385,1.420000,1.411765
0.116883,1.125000,1.166667,1.365385,1.365385,1.384615,1.392157,1.365385,1.392157,1.346154,1.392157,1.392157,1.384615,1.346154,1.420000,1.392157
0.090909,1.078125,1.083333,1.000000,0.980769,0.961538,1.039216,0.980769,0.980392,1.000000,1.000000,1.019608,0.961538,1.000000,1.020000,1.019608
0.116883,0.796875,0.833333,1.000000,0.980769,1.000000,0.980392,0.980769,1.019608,0.961538,1.000000,1.019608,0.980769,0.980769,1.000000,1.019608
0.116883,0.796875,0.833333,0.980769,0.980769,0.980769,1.000000,1.000000,0.980392,1.000000,1.019608,1.000000,0.980769,1.000000,1.000000,1.019608
0.103896,0.812500,0.833333,0.980769,1.000000,0.961538,1.000000,1.019231,0.980392,1.000000,1.000000,0.980392,1.000000,0.980769,1.020000,0.980392
0.090909,0.781250,0.850000,0.980769,1.000000,0.980769,0.980392,0.961538,1.019608,1.000000,0.980392,1.000000,1.000000,0.980769,1.020000,0.980392
0.103896,0.796875,0.833333,0.961538,0.980769,0.980769,1.000000,1.000000,1.000000,0.980769,1.000000,1.000000,0.980769,0.961538,1.040000,1.000000
0.116883,0.781250,0.850000,1.000000,0.980769,0.961538,1.000000,0.961538,1.019608,0.980769,1.098039,1.000000,0.980769,1.038462,1.020000,1.000000
0.116883,0.781250,0.850000,1.000000,0.961538,0.980769,1.019608,0.980769,1.000000,0.980769,1.019608,1.000000,0.980769,0.961538,1.040000,1.019608
0.129870,0.812500,0.850000,0.980769,0.980769,0.961538,1.019608,0.980769,1.000000,0.980769,1.000000,1.019608,0.980769,0.980769,1.040000,1.019608
0.116883,0.781250,0.850000,1.000000,0.961538,0.961538,1.000000,0.961538,0.980392,0.980769,1.000000,1.000000,0.980769,0.980769,1.020000,1.000000
0.103896,0.796875,0.850000,1.000000,0.980769,0.980769,1.000000,0.980769,1.019608,0.980769,1.000000,1.000000,0.961538,1.000000,1.020000,1.019608
0.103896,0.796875,0.833333,0.980769,1.000000,0.980769,0.980392,1.000000,0.980392,0.980769,1.019608,1.000000,0.980769,0.980769,1.020000,1.000000
0.103896,0.781250,0.850000,1.000000,0.980769,0.961538,0.980392,1.000000,0.980392,0.980769,1.019608,1.000000,0.980769,0.980769,1.000000,1.000000
0.103896,0.796875,0.850000,1.000000,0.961538,0.980769,1.019608,0.961538,1.000000,1.000000,0.980392,0.980392,0.980769,1.000000,1.040000,1.000000
0.116883,0.812500,0.833333,1.000000,0.961538,0.980769,0.980392,1.000000,1.000000,1.000000,0.980392,1.019608,0.961538,1.000000,1.020000,1.000000
0.090909,0.796875,0.866667,0.980769,0.942308,1.000000,1.000000,0.980769,1.039216,0.980769,1.000000,1.000000,0.980769,0.961538,1.040000,0.980392
0.116883,0.781250,0.833333,0.980769,0.980769,0.961538,1.000000,0.961538,1.019608,0.961538,1.000000,1.000000,0.961538,1.000000,1.020000,0.980392
0.116883,0.781250,0.850000,0.980769,0.980769,1.000000,1.000000,0.980769,0.980392,0.980769,1.000000,1.000000,0.980769,0.980769,1.000000,1.019608
0.103896,0.781250,0.866667,0.980769,0.961538,0.980769,1.000000,1.019231,1.039216,0.961538,1.000000,1.019608,0.961538,0.980769,1.040000,1.000000
0.103896,0.781250,0.850000,0.980769,0.961538,0.961538,1.019608,0.980769,1.039216,1.019231,1.019608,1.019608,1.038462,0.961538,1.020000,1.019608
0.090909,0.796875,0.866667,0.961538,0.980769,1.000000,1.000000,1.000000,1.000000,0.961538,1.000000,1.000000,0.980769,0.980769,1.000000,1.000000
0.116883,0.796875,0.850000,0.980769,0.980769,0.980769,1.000000,1.000000,0.980392,0.961538,1.019608,0.980392,0.980769,0.980769,1.000000,1.000000
0.116883,0.781250,0.850000,0.980769,0.961538,0.980769,1.000000,0.980769,1.000000,0.961538,0.980392,1.019608,0.980769,0.980769,1.040000,0.980392
0.103896,0.781250,0.866667,0.961538,0.980769,0.980769,1.019608,0.961538,0.980392,0.980769,1.000000,0.980392,0.980769,1.000000,1.020000,1.000000
0.116883,0.812500,0.850000,1.000000,0.980769,0.980769,1.019608,0.980769,1.000000,0.980769,0.980392,1.000000,0.980769,0.961538,1.020000,1.000000
0.103896,0.781250,0.866667,0.980769,0.980769,0.980769,1.019608,0.980769,1.000000,0.961538,1.019608,0.980392,0.980769,1.000000,1.020000,0.980392
0.103896,0.812500,0.850000,0.980769,0.961538,1.000000,1.000000,0.961538,1.000000,0.980769,1.000000,1.000000,0.980769,0.980769,1.020000,1.039216
0.103896,0.796875,0.850000,0.980769,0.980769,0.980769,1.000000,0.980769,1.000000,1.000000,1.000000,1.000000,0.961538,1.000000,1.000000,1.000000
0.116883,0.781250,0.866667,0.980769,0.980769,0.980769,1.058824,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961538,1.020000,1.019608
0.090909,0.781250,0.850000,0.961538,1.000000,0.980769,1.000000,0.961538,1.019608,0.961538,1.019608,0.980392,1.000000,0.980769,1.020000,1.000000
0.103896,0.796875,0.850000,0.980769,0.980769,0.980769,1.000000,1.000000,1.000000,0.980769,1.019608,1.019608,1.000000,0.961538,1.020000,1.000000
0.103896,0.796875,0.866667,0.980769,0.980769,0.980769,1.019608,0.980769,0.980392,1.019231,0.980392,1.019608,0.980769,0.980769,1.020000,0.980392
0.116883,0.781250,0.866667,0.980769,0.961538,0.980769,0.980392,1.000000,0.980392,0.961538,1.078431,1.019608,0.961538,0.980769,1.080000,1.019608
0.103896,0.812500,0.850000,0.980769,0.961538,0.980769,1.019608,1.000000,1.000000,0.961538,1.019608,1.019608,0.980769,0.980769,1.040000,0.980392
0.116883,0.796875,0.850000,0.980769,0.980769,0.980769,1.000000,1.000000,1.019608,0.980769,0.980392,1.019608,0.980769,0.980769,1.000000,1.019608
0.116883,0.781250,0.866667,0.980769,0.980769,0.980769,1.000000,0.980769,1.000000,0.980769,1.019608,1.019608,0.961538,0.980769,1.040000,0.980392
0.103896,0.796875,0.850000,0.980769,0.980769,0.980769,0.980392,1.000000,1.000000,0.980769,1.019608,1.000000,0.961538,1.000000,1.000000,1.019608
0.116883,0.796875,0.850000,0.980769,0.961538,1.000000,1.000000,0.980769,1.019608,0.961538,1.019608,0.980392,1.000000,0.980769,1.000000,1.000000
0.103896,0.812500,0.833333,0.980769,0.980769,0.961538,1.000000,1.000000,0.980392,0.980769,0.980392,0.980392,0.980769,1.000000,1.000000,1.019608
0.090909,0.812500,0.850000,0.980769,0.980769,1.000000,0.980392,0.980769,1.000000,0.980769,1.000000,1.000000,0.980769,0.980769,1.020000,1.000000
0.116883,0.796875,0.833333,1.000000,0.980769,0.980769,1.000000,0.980769,0.980392,0.980769,1.000000,1.000000,0.980769,0.980769,1.020000,1.000000
0.116883,0.796875,0.833333,0.980769,1.000000,0.980769,1.000000,0.961538,1.019608,0.961538,1.019608,1.039216,0.980769,0.980769,1.040000,0.980392
0.116883,0.781250,0.866667,0.980769,0.980769,0.980769,1.019608,0.980769,0.980392,0.980769,0.980392,1.019608,0.980769,0.980769,1.020000,1.019608
0.103896,0.781250,0.866667,0.980769,0.980769,1.000000,1.000000,0.980769,1.000000,0.980769,1.000000,1.019608,0.980769,0.961538,1.020000,1.019608
0.103896,0.781250,0.883333,1.000000,0.961538,1.000000,1.000000,0.980769,1.019608,0.961538,1.000000,1.000000,1.000000,0.961538,1.040000,1.000000
0.116883,0.812500,0.850000,0.980769,0.980769,1.000000,1.000000,1.000000,1.000000,0.961538,1.019608,0.980392,1.000000,0.980769,1.020000,0.980392
0.116883,0.796875,0.833333,1.000000,0.961538,0.980769,1.000000,0.980769,1.000000,0.980769,1.000000,1.000000,0.980769,0.980769,1.040000,1.000000
0.103896,0.812500,0.833333,0.980769,1.000000,0.961538,1.000000,0.980769,0.980392,1.000000,0.980392,1.000000,1.000000,0.961538,1.020000,1.019608
0.116883,0.781250,0.866667,0.961538,0.980769,0.980769,0.980392,1.000000,0.980392,0.980769,1.000000,1.000000,0.980769,0.980769,1.020000,1.000000
0.103896,0.781250,0.866667,0.961538,1.000000,1.038462,1.039216,1.000000,0.980392,0.980769,1.019608,1.000000,1.000000,0.961538,1.040000,0.980392
0.116883,0.812500,0.850000,0.980769,0.980769,0.980769,1.000000,0.980769,1.000000,1.000000,1.000000,1.000000,0.980769,0.980769,1.040000,0.980392
0.116883,0.796875,0.850000,0.980769,1.000000,0.961538,1.019608,0.980769,1.000000,0.980769,0.980392,1.039216,0.980769,0.980769,1.000000,1.019608
0.116883,0.781250,0.866667,0.961538,0.980769,0.961538,1.019608,0.980769,1.000000,0.980769,1.000000,1.000000,0.980769,1.000000,1.000000,1.000000
0.129870,0.781250,0.850000,0.980769,0.980769,0.980769,1.000000,0.980769,1.000000,0.980769,1.000000,0.980392,0.980769,0.980769,1.020000,1.000000
0.129870,0.781250,0.850000,1.019231,1.000000,0.980769,1.000000,1.000000,0.980392,1.000000,1.000000,1.000000,1.000000,1.000000,1.020000,1.000000
0.103896,0.796875,0.850000,0.980769,1.000000,0.980769,1.039216,1.019231,1.000000,0.980769,1.000000,1.000000,1.000000,0.980769,1.000000,1.000000
0.116883,0.781250,0.850000,1.000000,0.980769,0.980769,1.039216,0.980769,0.980392,1.019231,1.000000,1.000000,0.980769,1.000000,1.020000,1.019608
0.116883,0.781250,0.866667,0.980769,0.961538,0.980769,1.019608,0.961538,1.019608,0.980769,1.000000,1.000000,1.000000,0.961538,1.040000,1.000000
0.129870,0.796875,0.833333,1.000000,0.961538,1.000000,1.019608,1.000000,1.000000,0.980769,0.980392,1.019608,0.980769,1.038462,1.060000,1.019608
0.129870,0.796875,0.833333,1.000000,0.980769,0.961538,1.058824,1.038462,1.019608,0.980769,1.019608,1.000000,0.980769,0.980769,1.020000,1.019608
0.116883,0.781250,0.850000,1.000000,0.961538,0.980769,1.019608,0.980769,1.000000,1.000000,1.000000,1.000000,0.961538,1.019231,1.020000,1.019608
0.090909,0.812500,0.833333,1.000000,0.980769,0.980769,0.980392,1.019231,1.058824,1.000000,1.058824,1.039216,1.019231,0.980769,1.060000,1.039216
