1.010526,1.019608,1.008547,0.991803,0.985401,1.000000,1.038217,1.061350,1.000000,1.032432,1.040201,1.043902,1.022727,1.022222,1.012552,1.008130
1.031579,1.029412,1.025641,1.049180,1.014599,1.021127,1.019108,1.018405,1.022472,1.021622,1.020101,1.019512,1.004545,1.017778,1.016736,1.008130
1.042105,1.039216,0.991453,1.016393,1.000000,1.014085,1.000000,1.018405,1.011236,1.016216,1.015075,1.024390,1.009091,1.017778,1.016736,1.012195
1.031579,1.029412,1.068376,1.024590,1.021898,1.028169,1.019108,1.024540,1.022472,1.032432,1.015075,1.004878,0.990909,0.991111,1.029289,1.008130
1.042105,1.039216,1.017094,1.032787,1.036496,1.014085,1.025478,1.018405,1.016854,0.994595,1.000000,1.000000,0.986364,1.040000,1.004184,1.044715
1.031579,1.039216,1.034188,1.057377,1.007299,1.007042,1.019108,1.012270,1.039326,1.027027,1.010050,1.009756,0.990909,1.000000,1.050209,0.995935
1.031579,1.029412,1.008547,1.024590,1.014599,1.021127,1.012739,1.024540,1.039326,1.032432,1.020101,1.009756,1.018182,1.017778,1.016736,1.016260
1.042105,1.058824,1.034188,1.024590,1.014599,1.014085,1.025478,1.018405,1.022472,1.021622,1.025126,1.014634,1.022727,1.022222,1.029289,1.012195
1.021053,1.029412,1.017094,1.024590,1.029197,1.021127,1.019108,1.024540,1.011236,1.016216,1.025126,1.009756,1.004545,1.017778,0.995816,0.991870
1.021053,1.029412,1.025641,1.016393,1.007299,1.014085,1.000000,1.000000,1.005618,1.005405,0.994975,0.995122,0.995455,0.986667,1.012552,1.016260
1.010526,1.000000,1.102564,1.024590,1.029197,1.021127,1.063694,1.024540,1.022472,1.016216,1.050251,1.058537,1.077273,1.031111,1.012552,1.020325
1.031579,1.019608,1.000000,1.024590,0.992701,1.028169,1.006369,1.006135,1.039326,1.010811,0.994975,1.029268,1.036364,1.017778,1.016736,1.012195
1.031579,1.049020,1.042735,0.991803,1.014599,1.000000,1.000000,1.042945,1.078652,1.059459,1.025126,1.029268,1.009091,1.008889,1.016736,1.004065
1.021053,1.019608,1.008547,1.024590,1.021898,1.021127,1.025478,1.030675,1.022472,1.021622,1.010050,1.039024,1.000000,1.031111,1.008368,1.016260
1.031579,1.049020,1.034188,1.032787,1.029197,1.028169,1.031847,1.030675,1.016854,1.021622,1.030151,1.024390,1.018182,1.017778,1.050209,1.004065
1.021053,1.029412,0.991453,1.008197,0.985401,1.007042,1.019108,1.030675,1.000000,1.021622,0.994975,1.000000,1.004545,1.008889,0.995816,1.008130
1.000000,1.009804,1.008547,1.024590,1.072993,1.070423,1.019108,1.018405,1.022472,1.021622,1.015075,1.009756,1.009091,1.017778,1.012552,1.012195
1.021053,1.029412,1.017094,1.016393,1.029197,1.014085,1.019108,1.012270,1.016854,1.021622,1.015075,1.014634,1.013636,1.008889,1.004184,0.995935
1.031579,1.019608,1.008547,1.008197,1.007299,1.007042,1.000000,1.018405,1.033708,1.021622,1.000000,1.014634,1.013636,1.017778,1.033473,1.016260
1.042105,1.039216,1.025641,1.032787,1.021898,1.028169,1.031847,1.030675,1.011236,1.016216,1.015075,1.009756,1.004545,0.995556,1.004184,0.995935
1.021053,1.039216,1.008547,1.008197,1.007299,1.000000,1.031847,1.012270,1.011236,1.027027,1.000000,0.995122,1.027273,0.995556,1.033473,0.991870
1.010526,0.990196,1.017094,1.016393,1.014599,1.028169,1.006369,1.006135,1.016854,1.000000,1.005025,1.024390,1.000000,0.991111,0.991632,0.991870
1.115789,1.098039,1.059829,1.008197,1.080292,1.021127,1.019108,1.018405,1.016854,1.021622,1.015075,1.014634,1.018182,1.026667,1.020921,1.008130
1.042105,1.039216,1.017094,1.024590,1.007299,1.021127,1.038217,1.006135,1.028090,1.005405,1.000000,1.000000,1.000000,1.000000,1.004184,0.991870
1.000000,1.029412,1.017094,1.000000,0.992701,1.000000,0.993631,1.006135,0.994382,1.070270,1.005025,1.009756,1.022727,1.013333,1.016736,1.024390
1.052632,1.019608,1.017094,1.016393,0.992701,1.035211,1.000000,0.993865,0.988764,1.010811,0.994975,1.009756,1.000000,1.008889,1.000000,0.991870
1.000000,1.049020,1.042735,1.040984,1.029197,1.021127,1.019108,1.018405,1.022472,1.097297,1.005025,1.014634,1.018182,1.017778,1.020921,1.008130
1.031579,1.039216,1.017094,1.032787,1.080292,1.035211,1.019108,1.030675,1.016854,1.016216,1.020101,1.019512,1.022727,1.013333,1.016736,1.020325
1.126316,1.009804,1.034188,1.016393,1.000000,1.007042,1.006369,1.036810,1.022472,1.021622,1.015075,1.014634,1.009091,1.026667,1.000000,0.983740
1.021053,1.078431,1.025641,1.155738,1.029197,1.049296,1.050955,1.018405,1.022472,1.016216,1.030151,1.014634,1.022727,1.008889,1.016736,1.024390
1.021053,1.029412,1.034188,1.032787,1.029197,1.049296,1.012739,1.024540,1.005618,1.027027,1.010050,1.014634,1.013636,1.017778,1.012552,1.008130
1.042105,1.029412,1.034188,1.016393,1.007299,1.021127,1.025478,1.012270,0.994382,1.016216,1.005025,1.014634,1.004545,1.004444,1.012552,0.991870
1.031579,1.009804,0.982906,1.000000,1.029197,1.021127,1.000000,1.000000,1.000000,1.016216,1.000000,1.004878,1.022727,1.008889,1.046025,1.016260
1.021053,1.039216,1.042735,1.024590,1.021898,1.021127,1.019108,1.024540,1.016854,1.027027,1.020101,1.014634,1.095455,1.040000,1.050209,1.032520
1.042105,1.049020,1.017094,1.032787,1.029197,1.049296,1.025478,1.030675,1.016854,1.021622,1.025126,1.019512,1.004545,1.008889,1.000000,1.000000
1.010526,1.058824,1.034188,1.065574,1.021898,1.007042,1.012739,1.030675,1.011236,1.016216,1.020101,1.024390,1.013636,1.017778,1.033473,1.012195
1.021053,1.068627,1.025641,1.008197,1.058394,1.049296,1.025478,1.024540,1.028090,1.010811,1.015075,1.019512,1.022727,1.013333,1.016736,1.012195
1.052632,1.039216,1.034188,1.032787,1.014599,0.992958,1.006369,1.030675,1.000000,1.005405,0.994975,0.995122,1.004545,1.022222,1.033473,1.020325
1.042105,1.029412,1.025641,1.040984,1.029197,1.021127,1.019108,1.012270,1.016854,1.027027,1.035176,1.014634,1.036364,1.022222,1.012552,1.016260
1.063158,1.058824,1.034188,1.040984,1.036496,1.028169,1.012739,1.024540,1.016854,1.032432,1.005025,1.024390,1.036364,1.035556,1.029289,1.012195
1.042105,1.039216,1.034188,1.032787,1.014599,1.035211,1.019108,1.024540,1.033708,1.032432,1.005025,1.000000,1.013636,1.008889,1.020921,1.004065
1.010526,1.019608,1.017094,1.016393,1.014599,1.021127,1.019108,1.006135,1.005618,1.005405,1.035176,1.068293,1.018182,1.004444,1.004184,1.012195
1.031579,1.039216,1.042735,1.057377,1.021898,1.021127,1.025478,1.042945,1.033708,1.021622,1.025126,1.009756,1.018182,1.022222,1.029289,1.008130
1.031579,1.039216,1.025641,1.049180,1.014599,1.021127,1.012739,1.006135,1.000000,1.010811,1.020101,1.043902,1.009091,1.017778,1.029289,1.024390
1.042105,1.049020,1.034188,1.000000,1.007299,1.007042,1.114650,1.049080,1.028090,1.027027,1.020101,1.014634,1.013636,1.040000,1.016736,1.000000
1.073684,1.029412,1.017094,1.040984,1.021898,1.035211,1.038217,1.018405,1.016854,1.027027,1.000000,1.014634,0.990909,1.004444,1.000000,1.024390
1.010526,1.019608,1.008547,1.040984,1.021898,1.028169,1.012739,1.030675,1.028090,1.016216,1.020101,1.019512,1.013636,1.022222,1.008368,1.012195
1.042105,1.049020,1.025641,1.040984,1.051095,1.021127,1.019108,1.012270,1.016854,1.021622,1.020101,1.014634,1.000000,1.000000,0.991632,1.020325
1.073684,1.088235,1.076923,1.040984,1.007299,1.007042,1.025478,1.018405,1.028090,1.027027,1.015075,1.019512,1.022727,0.995556,1.012552,1.008130
1.031579,1.019608,1.034188,1.040984,1.021898,1.028169,1.025478,1.036810,1.022472,1.037838,1.005025,1.014634,0.990909,1.013333,1.016736,1.032520
1.042105,1.039216,1.034188,1.032787,1.014599,1.028169,1.019108,1.018405,1.028090,1.010811,1.015075,1.019512,1.036364,1.044444,1.020921,1.000000
1.042105,1.058824,1.042735,1.016393,1.021898,1.014085,1.000000,1.012270,1.022472,1.032432,1.015075,1.014634,1.004545,1.017778,1.008368,0.995935
0.989474,1.029412,0.991453,1.000000,1.021898,1.049296,1.000000,1.000000,1.000000,1.016216,1.005025,1.019512,1.000000,1.017778,0.991632,1.008130
1.031579,1.068627,1.034188,1.016393,1.014599,1.000000,1.038217,1.042945,1.016854,1.027027,1.015075,1.014634,1.081818,1.026667,1.020921,1.008130
1.042105,1.049020,1.042735,1.040984,1.007299,1.063380,1.019108,1.055215,1.011236,1.027027,1.020101,1.029268,1.009091,1.013333,1.008368,1.008130
1.031579,1.039216,1.017094,1.024590,1.007299,1.021127,1.019108,1.006135,1.016854,1.016216,1.015075,1.034146,0.990909,0.995556,1.025105,1.008130
1.031579,1.039216,1.017094,1.024590,1.014599,1.007042,1.000000,1.006135,1.000000,1.010811,1.015075,1.039024,0.990909,1.004444,1.004184,1.012195
1.021053,1.039216,1.042735,1.024590,1.021898,1.028169,1.019108,1.042945,1.005618,0.994595,1.000000,1.004878,1.013636,1.013333,1.012552,1.008130
1.021053,1.019608,1.017094,1.040984,1.021898,0.992958,1.000000,1.012270,1.000000,1.000000,1.025126,1.000000,1.013636,1.013333,1.020921,1.004065
1.021053,1.049020,1.025641,1.008197,0.992701,1.035211,1.076433,1.067485,1.000000,1.021622,1.010050,1.019512,1.013636,1.022222,0.995816,1.004065
1.031579,1.009804,1.034188,1.065574,1.021898,1.063380,1.076433,1.036810,1.016854,1.037838,1.040201,1.019512,1.018182,1.013333,1.025105,1.000000
1.021053,1.058824,1.000000,1.024590,1.007299,0.992958,1.044586,1.049080,1.039326,1.021622,1.000000,1.014634,1.022727,1.013333,1.016736,1.008130
1.136842,1.088235,1.085470,1.016393,1.007299,1.028169,1.006369,1.024540,1.028090,1.010811,1.030151,1.019512,1.013636,1.017778,1.016736,1.012195
1.010526,1.000000,1.042735,1.008197,1.000000,1.021127,1.006369,1.024540,1.016854,1.010811,0.994975,1.029268,1.031818,1.017778,1.025105,1.012195
