1.589474,1.176471,1.068376,1.065574,1.058394,1.063380,1.057325,1.055215,1.073034,1.081081,1.075377,1.058537,1.045455,1.053333,1.066946,1.060976
1.063158,1.088235,1.051282,1.040984,1.043796,1.042254,1.044586,1.030675,1.044944,1.048649,1.045226,1.048780,1.050000,1.026667,1.033473,1.060976
1.042105,1.049020,1.034188,1.057377,1.036496,1.042254,1.031847,1.049080,1.039326,1.037838,1.025126,1.043902,1.040909,1.057778,1.050209,1.028455
1.052632,1.049020,1.051282,1.049180,1.051095,1.063380,1.070064,1.049080,1.033708,1.032432,1.040201,1.053659,1.036364,1.031111,1.037657,1.028455
1.052632,1.039216,1.025641,1.040984,1.043796,1.049296,1.038217,1.024540,1.033708,1.113514,1.040201,1.068293,1.063636,1.048889,1.029289,1.024390
1.063158,1.058824,1.068376,1.040984,1.029197,1.042254,1.019108,1.024540,1.067416,1.070270,1.030151,1.039024,1.077273,1.062222,1.041841,1.121951
1.063158,1.068627,1.076923,1.065574,1.029197,1.042254,1.038217,1.042945,1.061798,1.048649,1.025126,1.039024,1.031818,1.040000,1.033473,1.028455
1.052632,1.039216,1.042735,1.040984,1.043796,1.028169,1.038217,1.042945,1.033708,1.043243,1.045226,1.039024,1.031818,1.026667,1.033473,1.048780
1.063158,1.068627,1.042735,1.040984,1.043796,1.042254,1.025478,1.055215,1.050562,1.027027,1.055276,1.078049,1.045455,1.057778,1.033473,1.060976
1.042105,1.068627,1.051282,1.032787,1.036496,1.056338,1.050955,1.049080,1.022472,1.037838,1.025126,1.048780,1.022727,1.031111,1.029289,1.032520
1.042105,1.078431,1.034188,1.032787,1.036496,1.035211,1.031847,1.036810,1.039326,1.043243,1.040201,1.043902,1.027273,1.044444,1.054393,1.044715
1.073684,1.049020,1.042735,1.057377,1.029197,1.049296,1.057325,1.042945,1.056180,1.043243,1.050251,1.058537,1.036364,1.088889,1.037657,1.036585
1.052632,1.068627,1.068376,1.057377,1.051095,1.063380,1.089172,1.055215,1.033708,1.075676,1.045226,1.073171,1.068182,1.044444,1.037657,1.024390
1.052632,1.058824,1.051282,1.065574,1.036496,1.035211,1.070064,1.061350,1.039326,1.043243,1.050251,1.029268,1.036364,1.048889,1.033473,1.024390
1.094737,1.068627,1.025641,1.049180,1.036496,1.042254,1.025478,1.061350,1.028090,1.043243,1.035176,1.043902,1.031818,1.031111,1.041841,1.024390
1.094737,1.068627,1.076923,1.032787,1.036496,1.042254,1.025478,1.036810,1.033708,1.032432,1.025126,1.024390,1.031818,1.022222,1.020921,1.040650
1.126316,1.078431,1.068376,1.073770,1.051095,1.035211,1.063694,1.055215,1.028090,1.064865,1.040201,1.043902,1.040909,1.026667,1.050209,1.044715
1.073684,1.058824,1.068376,1.040984,1.043796,1.056338,1.063694,1.042945,1.028090,1.054054,1.030151,1.048780,1.050000,1.062222,1.075314,1.073171
1.063158,1.058824,1.042735,1.049180,1.029197,1.042254,1.025478,1.036810,1.039326,1.032432,1.035176,1.034146,1.027273,1.031111,1.037657,1.040650
1.052632,1.058824,1.051282,1.049180,1.036496,1.042254,1.038217,1.030675,1.033708,1.048649,1.065327,1.048780,1.027273,1.040000,1.050209,1.032520
1.063158,1.068627,1.051282,1.057377,1.036496,1.028169,1.019108,1.030675,1.028090,1.032432,1.035176,1.029268,1.027273,1.022222,1.020921,1.024390
1.052632,1.039216,1.042735,1.032787,1.029197,1.028169,1.031847,1.042945,1.022472,1.027027,1.050251,1.019512,1.031818,1.040000,1.025105,1.016260
1.052632,1.049020,1.025641,1.040984,1.029197,1.049296,1.025478,1.036810,1.028090,1.027027,1.030151,1.029268,1.027273,1.031111,1.033473,1.040650
1.052632,1.058824,1.059829,1.040984,1.029197,1.035211,1.025478,1.042945,1.022472,1.027027,1.055276,1.034146,1.022727,1.053333,1.029289,1.024390
1.073684,1.058824,1.042735,1.049180,1.029197,1.035211,1.019108,1.036810,1.039326,1.027027,1.020101,1.034146,1.022727,1.026667,1.025105,1.020325
1.031579,1.039216,1.042735,1.040984,1.051095,1.035211,1.031847,1.024540,1.028090,1.032432,1.030151,1.029268,1.027273,1.035556,1.029289,1.028455
1.052632,1.049020,1.051282,1.049180,1.036496,1.035211,1.038217,1.055215,1.033708,1.037838,1.060302,1.034146,1.077273,1.040000,1.033473,1.024390
1.052632,1.039216,1.042735,1.040984,1.036496,1.035211,1.031847,1.030675,1.033708,1.043243,1.035176,1.034146,1.027273,1.017778,1.037657,1.028455
1.052632,1.049020,1.034188,1.032787,1.043796,1.042254,1.031847,1.030675,1.033708,1.048649,1.040201,1.029268,1.031818,1.026667,1.033473,1.020325
1.063158,1.107843,1.042735,1.040984,1.029197,1.035211,1.038217,1.049080,1.033708,1.037838,1.025126,1.039024,1.031818,1.035556,1.020921,1.020325
1.031579,1.058824,1.042735,1.032787,1.014599,1.028169,1.057325,1.030675,1.044944,1.027027,1.035176,1.029268,1.040909,1.062222,1.033473,1.032520
1.052632,1.068627,1.042735,1.073770,1.029197,1.021127,1.019108,1.067485,1.039326,1.070270,1.025126,1.029268,1.022727,1.026667,1.037657,1.024390
1.042105,1.078431,1.059829,1.040984,1.043796,1.056338,1.031847,1.042945,1.028090,1.037838,1.040201,1.043902,1.031818,1.031111,1.029289,1.024390
1.042105,1.068627,1.042735,1.032787,1.029197,1.035211,1.025478,1.042945,1.028090,1.037838,1.025126,1.043902,1.027273,1.053333,1.037657,1.028455
1.063158,1.049020,1.034188,1.049180,1.036496,1.056338,1.031847,1.055215,1.033708,1.027027,1.035176,1.029268,1.027273,1.026667,1.033473,1.028455
1.052632,1.049020,1.051282,1.032787,1.029197,1.042254,1.031847,1.055215,1.033708,1.027027,1.045226,1.034146,1.022727,1.026667,1.033473,1.024390
1.031579,1.049020,1.034188,1.073770,1.043796,1.028169,1.025478,1.036810,1.033708,1.032432,1.035176,1.024390,1.054545,1.026667,1.025105,1.024390
1.063158,1.068627,1.034188,1.032787,1.021898,1.035211,1.019108,1.067485,1.039326,1.043243,1.040201,1.029268,1.022727,1.035556,1.033473,1.048780
1.042105,1.068627,1.034188,1.024590,1.051095,1.042254,1.012739,1.036810,1.039326,1.032432,1.025126,1.029268,1.027273,1.022222,1.025105,1.036585
1.042105,1.068627,1.034188,1.032787,1.029197,1.035211,1.019108,1.036810,1.028090,1.032432,1.030151,1.029268,1.031818,1.022222,1.033473,1.016260
1.031579,1.039216,1.025641,1.024590,1.043796,1.028169,1.019108,1.030675,1.039326,1.027027,1.035176,1.043902,1.022727,1.017778,1.058577,1.044715
1.084211,1.068627,1.034188,1.032787,1.036496,1.042254,1.019108,1.036810,1.056180,1.032432,1.030151,1.029268,1.027273,1.022222,1.025105,1.024390
1.052632,1.049020,1.034188,1.040984,1.043796,1.035211,1.031847,1.024540,1.033708,1.027027,1.025126,1.024390,1.027273,1.035556,1.033473,1.024390
1.031579,1.068627,1.034188,1.032787,1.072993,1.042254,1.038217,1.030675,1.056180,1.027027,1.020101,1.029268,1.027273,1.022222,1.025105,1.024390
1.042105,1.068627,1.034188,1.057377,1.021898,1.035211,1.025478,1.036810,1.044944,1.032432,1.040201,1.034146,1.022727,1.031111,1.025105,1.028455
1.052632,1.058824,1.034188,1.024590,1.029197,1.035211,1.031847,1.024540,1.016854,1.059459,1.035176,1.024390,1.045455,1.031111,1.025105,1.024390
1.052632,1.049020,1.059829,1.040984,1.029197,1.042254,1.050955,1.030675,1.022472,1.037838,1.030151,1.034146,1.018182,1.031111,1.020921,1.020325
1.052632,1.058824,1.042735,1.040984,1.029197,1.028169,1.025478,1.030675,1.016854,1.043243,1.025126,1.034146,1.036364,1.031111,1.025105,1.024390
