2.000000,1.740741,1.483871,2.125000,1.457143,1.351351,1.170732,1.142857,1.326087,1.166667,1.274510,1.075472,1.160714,1.385965,1.131148,1.483871
1.160000,1.074074,1.161290,2.156250,2.714286,1.837838,3.390244,2.238095,2.543478,1.520833,1.627451,1.716981,1.625000,1.192982,1.344262,1.338710
1.280000,1.074074,1.064516,1.093750,1.942857,1.486486,1.073171,1.285714,1.586957,1.145833,1.098039,1.792453,1.053571,1.824561,1.393443,2.048387
1.840000,1.370370,1.451613,1.062500,1.200000,1.270270,1.219512,2.190476,1.108696,1.708333,1.411765,1.301887,1.678571,1.157895,1.147541,1.193548
1.520000,1.148148,1.161290,1.468750,1.371429,1.540541,1.780488,2.571429,1.739130,1.854167,1.078431,1.490566,1.375000,1.157895,1.295082,1.370968
1.200000,1.407407,1.419355,1.156250,1.600000,1.297297,1.292683,1.071429,1.347826,1.750000,1.509804,1.150943,1.607143,1.192982,1.213115,1.112903
1.080000,1.592593,1.032258,1.187500,1.542857,1.783784,1.243902,1.833333,1.347826,1.375000,1.215686,1.301887,1.035714,1.491228,1.098361,1.693548
1.320000,1.333333,1.096774,1.437500,1.371429,1.270270,1.341463,1.166667,1.456522,1.312500,1.176471,1.169811,1.785714,1.561404,1.655738,1.580645
1.480000,1.074074,1.032258,1.406250,1.285714,1.054054,1.073171,1.166667,1.065217,1.041667,1.215686,1.188679,1.178571,1.228070,1.081967,1.870968
1.520000,1.222222,1.064516,1.875000,1.257143,1.432432,2.048780,1.833333,2.391304,1.854167,1.137255,1.584906,1.589286,1.245614,1.459016,2.016129
1.920000,1.037037,1.387097,1.625000,1.228571,1.054054,1.317073,1.428571,1.065217,1.583333,1.431373,1.113208,1.625000,1.508772,1.508197,2.112903
1.800000,1.629630,1.451613,1.062500,1.142857,1.513514,1.146341,1.428571,1.913043,1.458333,2.117647,1.471698,1.714286,1.859649,1.885246,1.532258
1.480000,1.037037,1.129032,1.125000,1.114286,1.054054,1.219512,1.761905,1.217391,1.583333,1.039216,1.754717,1.107143,1.140351,1.311475,2.177419
1.080000,2.296296,1.677419,1.718750,1.142857,2.108108,1.390244,3.023810,1.500000,1.583333,1.901961,2.396226,2.428571,2.385965,1.163934,1.290323
1.080000,1.074074,2.161290,1.406250,1.371429,1.189189,2.048780,1.547619,1.434783,1.583333,1.137255,2.018868,1.875000,2.561404,1.377049,1.354839
1.080000,1.259259,1.064516,1.062500,1.057143,1.702703,1.975610,4.714286,6.173913,2.020833,3.392157,1.452830,1.857143,2.228070,1.081967,1.274194
1.040000,1.074074,1.387097,1.093750,1.114286,1.081081,1.341463,1.071429,1.086957,1.041667,1.823529,1.056604,1.089286,14.421053,1.065574,1.241935
1.600000,1.296296,1.064516,1.062500,1.085714,1.054054,1.243902,1.452381,1.086957,1.291667,1.509804,1.584906,1.339286,1.315789,2.016393,2.274194
3.120000,3.074074,3.451613,1.968750,3.742857,5.270270,1.853659,2.571429,1.217391,1.062500,1.078431,1.094340,1.214286,1.070175,1.327869,1.274194
1.080000,1.185185,1.032258,1.031250,1.628571,1.621622,1.609756,1.095238,1.739130,1.687500,1.450980,1.415094,1.125000,1.263158,1.229508,1.145161
1.120000,1.222222,1.225806,1.718750,1.628571,1.783784,1.121951,1.095238,1.065217,1.166667,1.137255,1.056604,1.214286,1.140351,1.196721,1.112903
1.080000,1.185185,1.096774,1.312500,1.828571,1.081081,2.439024,1.309524,1.217391,1.104167,2.470588,1.207547,1.285714,1.771930,1.393443,1.645161
1.120000,1.074074,1.161290,1.062500,1.142857,1.297297,1.097561,1.071429,1.195652,1.083333,1.431373,1.603774,1.089286,1.842105,1.377049,1.258065
