1.200000,1.037037,1.806452,2.156250,2.285714,2.243243,1.731707,1.119048,1.978261,1.416667,1.431373,1.867925,1.482143,2.877193,2.016393,1.241935
1.720000,2.259259,1.838710,1.031250,1.114286,1.081081,1.512195,1.452381,1.282609,2.125000,4.862745,2.471698,2.196429,1.473684,1.360656,1.290323
1.040000,1.111111,1.225806,1.562500,2.542857,1.135135,1.609756,1.357143,1.413043,1.333333,1.313725,1.320755,1.250000,1.105263,1.311475,1.096774
1.560000,1.111111,1.096774,1.531250,1.085714,1.567568,1.073171,1.119048,1.413043,1.041667,1.196078,1.339623,1.089286,1.087719,1.311475,8.000000
1.600000,1.111111,1.387097,1.031250,1.200000,1.324324,1.170732,1.357143,1.108696,1.208333,1.254902,1.301887,1.946429,2.350877,2.262295,2.306452
2.560000,1.518519,1.032258,3.000000,2.142857,2.216216,1.463415,1.166667,1.326087,1.187500,1.235294,1.358491,1.285714,1.333333,1.049180,3.516129
1.560000,1.555556,3.322581,1.187500,1.342857,1.216216,1.048780,1.142857,1.130435,1.104167,1.470588,1.698113,1.607143,1.421053,1.704918,2.241935
1.200000,1.037037,1.096774,1.125000,1.085714,1.756757,1.853659,1.261905,1.934783,1.562500,1.764706,1.169811,1.071429,1.614035,1.508197,1.080645
1.520000,1.666667,1.741935,3.593750,3.657143,2.567568,1.536585,1.285714,1.630435,1.208333,1.117647,2.320755,1.625000,1.298246,1.049180,1.080645
3.080000,2.148148,1.903226,1.406250,1.514286,1.675676,1.487805,1.904762,2.108696,1.041667,1.274510,1.811321,1.053571,1.631579,1.245902,1.096774
1.520000,1.407407,1.193548,1.093750,1.371429,1.459459,1.439024,3.261905,4.239130,1.250000,1.078431,1.094340,1.446429,1.052632,1.229508,1.177419
1.080000,1.370370,1.193548,1.062500,1.457143,1.081081,1.609756,1.095238,1.065217,1.354167,1.098039,1.566038,1.357143,1.175439,1.196721,1.435484
1.040000,1.259259,2.193548,1.781250,1.428571,1.324324,1.707317,1.214286,1.304348,1.250000,1.470588,1.056604,1.160714,1.315789,1.557377,1.451613
1.080000,1.222222,1.225806,1.531250,1.428571,1.054054,1.536585,1.452381,1.500000,1.062500,1.549020,2.132075,2.196429,6.596491,2.868852,2.741935
1.720000,2.185185,2.258065,1.187500,1.114286,1.324324,1.073171,1.380952,1.065217,1.270833,1.196078,1.245283,1.071429,1.298246,1.114754,1.274194
1.040000,1.074074,1.548387,1.093750,1.114286,1.054054,1.365854,1.166667,1.065217,1.312500,1.137255,1.056604,1.321429,1.070175,1.475410,1.467742
1.080000,1.037037,1.193548,1.156250,1.228571,1.054054,1.121951,1.309524,1.021739,1.166667,1.098039,1.056604,1.250000,1.280702,1.065574,1.258065
1.040000,1.111111,1.161290,1.281250,1.142857,1.297297,1.073171,1.047619,1.086957,1.333333,1.078431,1.037736,1.125000,2.473684,5.950820,5.564516
3.640000,4.037037,2.419355,3.187500,2.514286,1.729730,1.097561,3.738095,5.673913,2.062500,1.960784,1.169811,1.464286,1.157895,2.770492,1.822581
1.080000,1.111111,1.161290,1.656250,1.257143,1.081081,1.073171,1.476190,1.065217,1.333333,1.137255,1.094340,1.392857,1.122807,1.065574,1.290323
1.040000,1.074074,1.483871,1.218750,1.371429,1.189189,1.878049,1.190476,1.695652,4.562500,14.117647,2.679245,2.125000,1.122807,1.311475,1.209677
1.320000,1.222222,1.258065,1.312500,1.228571,1.216216,1.219512,1.261905,1.152174,1.354167,1.745098,1.396226,1.160714,1.368421,1.229508,1.709677
1.600000,1.962963,1.290323,1.125000,1.114286,1.567568,1.170732,1.095238,1.326087,1.270833,1.176471,1.075472,1.160714,1.157895,1.147541,1.129032
1.280000,1.074074,1.032258,1.125000,2.114286,2.621622,2.195122,3.666667,1.086957,1.270833,1.392157,1.320755,1.750000,1.298246,1.114754,1.677419
1.480000,3.111111,3.677419,3.000000,2.600000,4.648649,2.560976,3.404762,3.130435,1.041667,1.294118,1.415094,1.250000,1.122807,2.606557,1.145161
1.040000,1.185185,1.193548,1.062500,1.657143,1.432432,1.414634,1.333333,3.630435,2.562500,2.078431,1.792453,2.214286,3.070175,1.524590,1.629032
1.080000,2.037037,1.483871,1.593750,1.057143,1.432432,1.682927,1.285714,1.260870,1.541667,1.509804,1.264151,1.250000,1.912281,1.590164,1.822581
1.560000,1.111111,1.709677,1.500000,1.228571,1.216216,1.048780,1.166667,1.195652,1.145833,1.313725,1.547170,1.607143,1.526316,1.885246,1.338710
1.560000,1.629630,1.064516,1.281250,1.314286,1.216216,1.073171,1.309524,1.891304,1.083333,1.392157,1.037736,1.375000,1.403509,1.147541,1.338710
1.680000,1.074074,1.064516,1.593750,1.057143,2.189189,1.048780,2.047619,1.152174,1.625000,1.450980,1.981132,1.142857,1.228070,1.590164,1.161290
1.120000,1.259259,1.096774,1.312500,1.228571,1.351351,1.219512,1.380952,1.326087,1.375000,1.078431,1.490566,1.107143,1.368421,1.278689,1.354839
1.200000,1.222222,1.032258,1.937500,1.371429,1.810811,1.195122,1.333333,1.804348,1.250000,1.078431,1.905660,1.982143,1.263158,1.393443,1.258065
2.000000,1.481481,1.354839,1.687500,1.171429,1.135135,1.292683,1.333333,1.326087,1.458333,1.764706,1.433962,1.464286,1.543860,1.262295,1.693548
1.080000,1.148148,1.451613,1.781250,1.171429,1.135135,1.219512,1.619048,1.391304,1.354167,1.450980,1.188679,1.160714,1.105263,1.524590,1.064516
1.800000,3.703704,2.000000,1.625000,1.114286,1.459459,1.560976,2.404762,1.608696,1.062500,1.078431,1.150943,1.410714,1.947368,1.081967,1.612903
1.800000,1.111111,1.451613,1.062500,1.314286,1.405405,1.463415,1.476190,1.065217,1.229167,1.078431,1.245283,1.142857,1.333333,1.131148,1.419355
1.440000,1.185185,1.709677,1.062500,1.028571,1.594595,1.439024,1.095238,2.739130,1.062500,1.058824,1.264151,1.357143,1.087719,1.163934,1.274194
1.520000,1.185185,1.419355,1.437500,1.542857,1.054054,1.073171,1.071429,1.130435,1.104167,1.058824,1.094340,1.071429,1.491228,1.049180,1.080645
1.200000,1.037037,1.064516,1.031250,1.342857,1.648649,1.243902,1.119048,2.239130,1.500000,1.078431,1.283019,1.750000,1.140351,1.049180,1.467742
1.080000,1.037037,1.032258,1.343750,1.028571,1.405405,1.317073,1.071429,1.043478,1.062500,1.078431,1.264151,1.428571,1.649123,1.655738,1.209677
1.360000,1.481481,1.064516,1.375000,1.142857,1.324324,1.682927,1.357143,1.065217,1.291667,1.176471,1.075472,1.303571,1.087719,1.295082,1.435484
1.040000,1.037037,1.548387,1.718750,1.285714,1.297297,1.463415,1.261905,1.478261,1.458333,2.784314,1.641509,1.357143,1.473684,1.459016,1.661290
1.040000,1.185185,1.935484,3.312500,1.228571,1.162162,1.512195,1.238095,1.217391,1.270833,1.196078,1.754717,1.500000,1.456140,1.278689,1.241935
1.080000,1.037037,1.322581,1.062500,1.171429,1.243243,1.560976,1.166667,1.065217,1.083333,1.392157,1.301887,1.339286,1.491228,1.295082,1.064516
1.640000,1.592593,1.096774,1.281250,1.057143,1.837838,1.536585,1.119048,1.304348,1.041667,1.294118,1.283019,1.035714,1.210526,1.475410,1.161290
1.040000,1.074074,1.419355,1.125000,1.028571,1.054054,1.317073,1.142857,1.326087,1.562500,1.176471,1.452830,1.321429,1.280702,1.508197,1.080645
1.480000,1.370370,1.032258,1.187500,1.228571,1.054054,1.121951,1.071429,2.652174,2.687500,2.274510,1.716981,1.428571,1.614035,1.393443,1.258065
1.600000,1.518519,1.483871,1.468750,1.114286,1.081081,1.097561,2.500000,2.282609,1.062500,1.078431,1.283019,1.071429,1.508772,1.540984,1.419355
1.120000,1.148148,1.064516,1.125000,2.028571,3.918919,2.268293,2.166667,2.065217,1.166667,1.392157,1.075472,1.071429,1.298246,1.114754,1.629032
1.080000,2.962963,1.032258,1.125000,1.714286,1.135135,1.609756,1.357143,1.804348,2.395833,1.803922,1.075472,1.250000,1.087719,1.672131,1.580645
1.840000,1.296296,1.193548,1.312500,1.200000,1.054054,1.292683,1.238095,1.891304,4.250000,2.058824,2.188679,1.946429,5.403509,1.295082,2.274194
1.080000,1.074074,1.064516,1.062500,1.114286,1.027027,1.121951,1.047619,1.065217,1.333333,1.078431,1.056604,1.107143,2.771930,1.081967,2.435484
1.320000,1.111111,2.580645,1.187500,1.657143,1.135135,1.121951,1.690476,1.195652,1.187500,1.411765,1.150943,1.267857,2.245614,2.000000,2.677419
1.960000,2.037037,8.709677,5.125000,1.685714,1.216216,2.390244,1.380952,1.630435,1.333333,5.313725,4.584906,2.250000,7.315789,3.672131,1.983871
2.080000,1.777778,2.225806,1.062500,1.085714,1.189189,1.975610,4.380952,2.739130,1.416667,1.039216,1.886792,1.089286,1.070175,1.081967,1.274194
