1.508929,0.998292,1.043107,1.008549,1.048117,1.001522,0.999048,1.001522,1.043950,1.000000,1.001522,0.999810,1.037481,1.000761,0.999238,0.999810
1.321429,1.044229,1.043866,1.005889,1.004564,1.043958,1.000952,1.000381,1.044711,1.040160,1.000190,1.011986,1.009513,1.038835,1.002666,1.000381
1.321429,0.999241,1.047284,1.028495,1.001521,1.001142,1.044537,1.000381,0.999239,0.999048,1.045100,1.000761,1.000000,1.003617,1.070259,1.017708
1.687500,1.003037,1.048044,1.013868,1.028528,1.010276,1.006852,1.065271,1.004186,1.007613,1.007992,1.039003,1.000761,1.014658,1.006855,1.065308
1.250000,0.999620,1.056969,1.013678,1.050399,1.006851,1.008755,1.003045,1.019977,1.065664,1.020552,1.010084,1.002854,1.041881,1.008949,1.008759
1.169643,1.001139,1.114318,1.012158,1.009700,1.009705,1.061096,1.012369,1.000951,1.007804,1.062226,1.002664,1.007230,1.003998,1.047030,1.011615
1.553571,1.006264,1.059058,1.054521,1.009700,1.008944,0.999239,1.047954,1.001903,1.001713,1.000381,1.048516,1.003234,0.999810,0.999429,1.038081
1.544643,0.999810,1.046715,1.006079,1.019970,1.052521,1.014085,0.999239,1.038813,1.001713,0.999619,0.999049,1.038052,1.000000,1.000000,0.999619
1.258929,1.042901,1.043487,1.006649,1.001141,1.047003,1.003616,1.000000,1.001712,1.048915,1.001522,0.998858,0.998858,1.038645,1.000762,1.002475
1.517857,1.014617,1.113179,1.008359,1.003043,1.001142,1.044347,1.001903,1.000000,1.003045,1.002664,1.039384,1.000761,1.006472,1.047601,1.007045
1.839286,1.003417,1.046335,1.016337,1.022442,1.000381,1.000190,1.045100,1.001142,1.003426,0.999810,1.003425,1.039003,1.001142,1.000952,1.039414
1.366071,1.003797,1.043676,1.005889,1.045835,1.001522,1.000761,1.002284,1.003044,1.043776,1.001903,1.002473,1.003615,1.042642,1.004189,1.001523
1.250000,1.004556,1.046905,1.031155,1.005325,1.010466,1.037686,1.000761,0.999810,1.001903,1.044529,1.002854,1.015411,1.022083,1.042270,1.005712
1.223214,1.002278,1.045196,1.052432,1.003804,0.999810,1.003045,1.046622,1.000190,1.000381,1.000000,1.039954,1.002854,1.041690,1.005141,1.041127
1.205357,1.000949,1.045385,1.006269,1.048878,1.000761,1.002094,1.003235,1.044711,1.000381,0.999619,1.013699,1.054414,1.007615,1.007235,1.010282
1.428571,1.042901,1.044056,1.004939,1.005515,1.054805,1.006281,1.009705,1.027778,1.016178,1.055947,1.014269,1.004376,1.007995,1.043031,1.004760
1.437500,1.004176,1.044056,1.050342,1.006086,1.002093,1.046441,1.001903,1.002473,1.002284,1.008183,1.039193,1.003615,1.001142,1.004189,1.039985
1.258929,1.003417,1.041018,1.008929,1.047356,1.000381,1.001142,1.005138,1.043189,1.003236,1.001142,1.002093,1.039954,1.003998,1.001523,1.007426
1.357143,1.039484,1.045955,1.006839,1.012172,1.057850,1.014846,1.019981,1.004566,1.044918,1.002284,1.000761,1.003234,1.039977,1.001523,1.000762
1.437500,1.002278,1.054311,1.025456,1.003233,1.011037,1.045299,1.002664,1.002664,1.012752,1.048145,1.001332,0.999810,1.000381,1.040366,1.002666
1.383929,1.001519,1.043866,1.053381,1.003043,1.003235,1.002474,1.045480,1.000951,1.003997,1.000571,1.039954,1.003615,1.001713,1.002094,1.040366
1.366071,1.017844,1.069692,1.016907,1.044694,1.002854,1.001332,1.002664,1.039003,1.002665,1.004567,1.000571,1.003805,1.041881,1.001904,1.003808
1.250000,1.041382,1.046715,1.006269,1.002853,1.047193,1.002855,1.001332,1.001712,1.045679,1.001713,1.002664,1.002283,1.002284,1.050457,1.001904
1.098214,1.007403,1.229396,1.013868,1.009700,1.013321,1.055957,1.006851,0.999049,0.999429,1.002284,1.044521,1.015221,1.003427,1.050838,1.012186
1.375000,1.005885,1.039499,1.051672,1.000761,1.002093,1.000000,1.043578,1.002093,1.000761,0.999239,1.004566,1.038623,1.000000,1.000762,1.042270
1.392857,0.999241,1.045196,1.006459,1.044313,1.004377,0.999619,1.000000,1.047755,1.004187,1.000951,1.000190,1.001903,1.038835,1.003427,1.001523
1.294643,1.007024,1.056210,1.031155,1.003614,1.045671,1.000381,1.001332,1.001332,1.018081,1.048335,1.013699,1.000000,1.001333,1.037319,1.000381
1.357143,1.008352,1.057919,1.049962,1.004184,1.000571,1.045108,1.001142,1.000571,1.000952,1.002854,1.039954,1.003044,1.000952,1.005522,1.038842
1.250000,1.003986,1.039878,1.006649,1.046786,1.001332,1.001903,1.043578,1.000000,1.002474,1.000951,1.001903,1.037481,0.999429,1.000000,1.001904
1.830357,1.039104,1.040258,1.006459,1.002663,1.061846,1.011991,1.013130,1.000951,1.039399,1.003045,1.000951,0.999239,1.038835,1.000381,1.000952
1.214286,1.017844,1.030194,1.034005,1.004945,1.000761,1.044918,1.001713,1.000571,1.000952,1.048145,1.001522,1.000381,1.003046,1.039794,1.001523
1.285714,1.001139,1.042727,1.050152,1.000190,1.002854,1.001713,1.048716,1.002093,1.004378,1.000000,1.040145,1.001522,1.002284,1.001714,1.010091
1.258929,1.004556,1.046525,1.019187,1.047356,1.002284,1.001523,0.999429,1.042998,1.001142,0.999429,1.004756,1.039954,1.003807,1.001523,1.002666
1.758929,1.047077,1.060767,1.016527,1.007798,1.050428,1.001142,1.006470,1.003805,1.048534,1.001522,1.002283,0.999049,1.003807,1.040746,1.003808
1.312500,1.000380,1.044056,1.044453,1.004945,0.999810,1.002284,1.042816,0.999810,1.000761,1.038249,0.999810,0.999239,1.002475,1.021516,1.041508
1.366071,1.001519,1.037979,1.009309,1.021871,1.002284,1.001523,1.003235,1.042237,1.000381,0.998668,1.036720,1.005898,1.000571,1.003618,1.006093
1.741071,1.065680,1.023547,1.012158,1.005325,1.058611,1.004187,1.008754,1.010274,1.060716,1.007041,1.001712,1.006088,1.040739,1.003427,1.007616
2.241071,1.014427,1.051082,1.015578,1.003804,1.012940,1.065474,1.006470,1.007420,1.008946,1.055186,1.015030,1.022260,1.019417,1.062262,1.011805
1.303571,1.002088,1.045955,1.044073,1.003994,1.005328,1.030072,1.047383,1.006279,1.008565,1.053473,1.012557,1.014650,1.002284,1.011424,1.045126
1.937500,1.004366,1.050323,1.008169,1.044884,1.003425,1.008184,1.011227,1.045662,1.007613,1.007041,1.013889,1.042428,1.005521,1.005522,1.010472
1.830357,1.043280,1.063236,1.004179,1.005325,1.046242,1.023411,1.010847,1.010845,1.040731,1.000951,1.000951,1.000190,1.038835,1.001333,1.000571
1.383929,1.004746,1.115078,1.006459,1.009700,1.004377,1.064713,1.010657,1.002093,1.007233,1.052521,1.011796,1.008181,1.002094,1.040937,1.010472
1.303571,1.002468,1.048614,1.057561,1.006276,1.009515,1.008946,1.062797,1.002093,1.010088,1.001332,1.046994,1.011606,1.007234,1.021516,1.056550
1.294643,1.001708,1.048804,1.015388,1.062381,1.010086,1.001713,1.008373,1.058790,1.010088,1.008563,1.007610,1.040715,1.003427,1.011995,1.002285
1.732143,1.063591,1.053361,1.015767,1.010650,1.058991,1.015417,1.004567,1.010654,1.066045,1.008563,1.002283,1.000381,1.041690,1.009711,1.001523
1.473214,0.999620,1.049373,1.037424,1.004184,1.003425,1.066235,1.004567,1.006659,1.001903,1.050809,1.008181,1.008752,1.005521,1.018279,1.058835
1.312500,1.011769,1.048804,1.065729,1.004755,1.007992,1.001523,1.066603,1.010654,1.007994,1.014843,1.050419,1.001522,1.007044,1.013519,1.048363
1.267857,1.003797,1.051842,1.006269,1.065995,1.013511,1.002284,1.008563,1.046994,1.006471,1.006851,1.006659,1.045662,1.008947,1.001333,1.007426
1.187500,1.043660,1.049373,1.014438,1.009700,1.011798,1.048915,1.011608,1.007420,1.044728,1.015224,1.013508,1.013508,1.048163,1.003427,1.007997
1.357143,1.002468,1.050893,1.037804,1.001141,1.007992,1.047392,1.007802,1.004947,1.009136,1.063368,1.007801,1.009513,1.007424,1.011424,1.057883
1.705357,1.005505,1.046335,1.058131,1.003614,1.006280,1.014275,1.062036,1.003425,1.050247,1.008754,1.066591,1.015601,1.003236,1.009901,1.050457
1.375000,1.001329,1.050703,1.007219,1.010270,1.056137,1.020175,1.011037,1.070015,1.014465,1.003425,1.012557,1.011986,1.046830,1.001142,1.011805
