1.010526,1.009804,1.025641,1.008197,1.014599,1.014085,1.031847,1.006135,1.011236,1.010811,1.020101,1.000000,1.009091,1.013333,1.016736,1.000000
1.010526,1.019608,1.000000,1.008197,1.000000,1.014085,1.019108,1.024540,1.011236,1.016216,1.070352,1.019512,1.009091,1.017778,1.008368,1.000000
1.010526,0.990196,1.017094,0.991803,1.007299,1.000000,1.000000,1.000000,1.011236,1.021622,1.005025,1.014634,0.995455,1.008889,1.000000,1.020325
1.042105,1.039216,1.017094,1.000000,1.014599,1.035211,1.025478,1.018405,1.005618,1.010811,1.015075,1.009756,1.009091,1.004444,1.012552,1.004065
1.021053,1.019608,1.008547,1.008197,1.029197,1.007042,1.025478,1.018405,0.994382,1.005405,1.010050,1.009756,1.009091,1.004444,1.004184,1.004065
1.021053,1.009804,1.017094,1.049180,1.021898,1.007042,1.006369,1.006135,1.022472,1.016216,1.010050,1.019512,1.000000,1.008889,1.000000,1.004065
1.000000,1.019608,1.017094,1.000000,1.007299,1.021127,1.019108,1.018405,1.011236,1.010811,1.015075,1.024390,1.004545,1.004444,1.020921,1.016260
1.021053,1.029412,1.000000,1.024590,1.021898,1.014085,1.012739,1.018405,1.011236,1.000000,1.010050,1.009756,1.009091,1.017778,1.004184,1.012195
1.010526,1.009804,1.008547,1.008197,1.014599,1.000000,1.012739,1.012270,1.005618,1.010811,1.015075,1.014634,0.995455,1.031111,1.008368,1.012195
1.000000,1.039216,1.008547,1.016393,1.000000,1.007042,1.000000,1.006135,1.011236,1.010811,1.005025,1.024390,1.009091,1.008889,1.004184,1.004065
1.010526,1.009804,1.017094,1.008197,1.000000,1.000000,1.025478,1.012270,1.016854,1.016216,1.015075,1.004878,1.004545,1.048889,1.004184,1.004065
1.010526,1.000000,1.017094,1.000000,0.992701,1.014085,1.012739,1.018405,1.005618,1.010811,1.000000,1.004878,1.009091,1.004444,1.008368,1.000000
1.000000,1.019608,1.008547,0.991803,1.014599,1.014085,1.006369,1.000000,1.056180,1.005405,1.000000,1.004878,1.009091,1.004444,1.008368,1.008130
1.010526,1.009804,1.008547,1.008197,1.000000,1.021127,1.000000,1.012270,1.016854,1.010811,1.015075,1.004878,1.000000,1.004444,1.016736,1.004065
1.010526,1.019608,1.017094,1.032787,1.007299,1.014085,1.019108,1.012270,1.011236,1.010811,1.010050,1.004878,1.013636,1.008889,1.008368,1.004065
1.031579,1.029412,1.008547,1.040984,1.029197,1.014085,1.019108,1.024540,1.005618,1.016216,1.015075,1.019512,1.018182,1.013333,1.008368,1.012195
1.021053,1.029412,1.008547,1.008197,1.000000,1.021127,1.019108,1.012270,1.016854,1.016216,1.005025,1.014634,1.009091,1.013333,1.016736,1.004065
1.010526,1.000000,1.008547,1.000000,1.007299,1.021127,1.000000,1.012270,1.005618,1.016216,1.000000,1.029268,1.009091,1.013333,1.012552,1.008130
1.021053,1.009804,1.000000,1.008197,1.000000,1.007042,1.000000,1.012270,1.005618,1.010811,1.040201,1.097561,1.072727,1.084444,1.041841,1.065041
1.136842,1.078431,1.051282,1.040984,1.043796,1.049296,1.076433,1.030675,1.050562,1.037838,1.005025,1.053659,1.072727,1.013333,1.033473,1.048780
1.010526,1.029412,1.008547,1.016393,1.058394,1.049296,1.063694,1.042945,1.117978,1.027027,1.005025,1.014634,1.004545,1.013333,1.025105,1.028455
