1.000000,1.019608,1.017094,1.008197,1.000000,1.007042,1.012739,1.018405,1.011236,1.016216,1.005025,1.014634,1.004545,1.008889,1.029289,1.012195
1.010526,1.029412,1.000000,1.016393,1.000000,1.007042,1.006369,1.006135,1.000000,1.005405,1.010050,1.009756,1.004545,1.013333,1.012552,1.016260
1.010526,1.019608,1.000000,1.016393,1.007299,1.021127,1.006369,1.018405,1.005618,1.016216,1.005025,1.014634,1.004545,1.031111,1.029289,1.008130
0.989474,1.019608,1.059829,1.057377,1.021898,1.000000,1.006369,1.006135,1.000000,1.016216,1.010050,1.004878,1.004545,1.013333,1.004184,1.012195
1.010526,1.029412,1.000000,1.008197,1.014599,1.007042,1.006369,1.006135,1.028090,1.016216,1.010050,1.009756,1.004545,1.000000,1.004184,1.004065
1.010526,1.019608,1.000000,1.008197,1.007299,1.014085,1.006369,1.006135,1.005618,1.016216,1.025126,1.004878,1.000000,1.013333,1.012552,1.004065
1.031579,1.019608,1.008547,1.016393,1.007299,1.014085,1.012739,1.006135,1.011236,1.010811,1.030151,1.004878,1.018182,1.013333,1.004184,1.008130
1.000000,1.019608,1.017094,1.008197,0.992701,1.028169,1.012739,1.018405,1.005618,1.005405,1.005025,1.009756,1.000000,1.004444,1.012552,1.000000
1.021053,1.029412,1.000000,1.008197,1.007299,1.014085,1.012739,1.006135,1.016854,1.016216,1.010050,1.000000,1.004545,1.004444,1.004184,1.004065
1.010526,1.019608,1.008547,1.008197,1.014599,1.007042,1.006369,1.012270,1.000000,1.010811,1.010050,1.014634,1.004545,1.008889,1.004184,1.004065
1.031579,1.009804,1.051282,1.024590,1.036496,1.028169,1.019108,1.024540,1.011236,1.010811,1.010050,1.034146,1.027273,1.013333,1.004184,1.008130
1.010526,1.019608,1.008547,1.008197,1.007299,1.007042,1.006369,1.012270,1.016854,1.010811,1.015075,1.009756,1.009091,1.008889,1.008368,1.008130
1.021053,1.019608,1.017094,1.016393,1.014599,1.014085,1.025478,1.012270,1.011236,1.016216,1.010050,1.009756,1.009091,1.013333,1.004184,1.000000
