1.100000,1.126904,1.256281,1.081218,1.040000,1.085427,1.055000,1.059701,1.060000,1.055000,1.055000,1.110553,1.030151,1.075000,1.060000,1.035176
0.950000,1.040609,1.276382,1.096447,1.075000,1.065327,1.060000,1.059701,1.055000,1.075000,1.055000,1.055276,1.070352,1.065000,1.055000,1.075377
1.150000,1.071066,1.286432,1.091371,1.025000,1.080402,1.070000,1.029851,1.070000,1.075000,1.090000,1.060302,1.080402,1.070000,1.025000,1.090452
1.050000,1.121827,1.291457,1.086294,1.030000,1.085427,1.025000,1.034826,1.065000,1.035000,1.045000,1.085427,1.075377,1.075000,1.095000,1.020101
1.150000,1.071066,1.296482,1.081218,1.110000,1.065327,1.085000,1.059701,1.060000,1.070000,1.050000,1.110553,1.060302,1.055000,1.055000,1.060302
1.150000,1.035533,1.281407,1.106599,1.070000,1.035176,1.055000,1.059701,1.025000,1.085000,1.070000,1.060302,1.085427,1.050000,1.060000,1.070352
1.050000,1.065990,1.080402,1.319797,1.080000,1.105528,1.035000,1.044776,1.085000,1.075000,1.030000,1.055276,1.060302,1.025000,1.045000,1.075377
1.300000,1.096447,1.241206,1.081218,1.020000,1.025126,1.055000,1.074627,1.045000,1.065000,1.055000,1.025126,1.055276,1.055000,1.015000,1.060302
1.100000,1.081218,1.306533,1.065990,1.065000,1.025126,1.050000,1.074627,1.070000,1.085000,1.045000,1.075377,1.090452,1.015000,1.075000,1.075377
1.050000,1.076142,1.301508,1.101523,1.060000,1.025126,1.085000,1.029851,1.045000,1.075000,1.055000,1.030151,1.055276,1.090000,1.060000,1.070352
1.250000,1.055838,1.256281,1.111675,1.050000,1.085427,1.050000,1.054726,1.070000,1.060000,1.060000,1.085427,1.060302,1.050000,1.060000,1.030151
1.050000,1.106599,1.266332,1.086294,1.025000,1.045226,1.065000,1.064677,1.065000,1.060000,1.075000,1.100503,1.025126,1.025000,1.065000,1.105528
1.100000,1.091371,1.291457,1.096447,1.070000,1.025126,1.025000,1.059701,1.055000,1.060000,1.030000,1.065327,1.070352,1.080000,1.030000,1.080402
1.100000,1.065990,1.316583,1.040609,1.050000,1.070352,1.040000,1.034826,1.085000,1.050000,1.030000,1.065327,1.065327,1.040000,1.050000,1.075377
1.100000,1.091371,1.256281,1.091371,1.020000,1.080402,1.055000,1.064677,1.075000,1.055000,1.075000,1.055276,1.045226,1.080000,1.070000,1.055276
1.000000,1.081218,1.291457,1.096447,1.085000,1.100503,1.060000,1.049751,1.065000,1.060000,1.080000,1.080402,1.085427,1.050000,1.055000,1.065327
1.150000,1.035533,1.256281,1.096447,1.075000,1.090452,1.025000,1.049751,1.065000,1.045000,1.055000,1.080402,1.065327,1.045000,1.055000,1.065327
