1.150000,1.065990,1.060302,1.324873,1.055000,1.060302,1.090000,1.044776,1.065000,1.085000,1.055000,1.055276,1.060302,1.060000,1.060000,1.055276
1.000000,1.065990,1.070352,1.274112,1.065000,1.060302,1.065000,1.099502,1.130000,1.060000,1.060000,1.070352,1.065327,1.065000,1.070000,1.110553
1.150000,1.111675,1.080402,1.289340,1.060000,1.065327,1.075000,1.054726,1.075000,1.070000,1.100000,1.065327,1.070352,1.070000,1.060000,1.075377
1.050000,1.065990,1.075377,1.319797,1.065000,1.100503,1.065000,1.059701,1.055000,1.065000,1.065000,1.065327,1.075377,1.085000,1.060000,1.065327
1.050000,1.071066,1.115578,1.258883,1.090000,1.065327,1.085000,1.089552,1.095000,1.055000,1.060000,1.065327,1.070352,1.055000,1.050000,1.070352
1.100000,1.106599,1.070352,1.086294,1.270000,1.075377,1.060000,1.059701,1.065000,1.060000,1.095000,1.065327,1.070352,1.055000,1.055000,1.075377
1.100000,1.076142,1.070352,1.319797,1.065000,1.105528,1.065000,1.049751,1.065000,1.075000,1.065000,1.070352,1.105528,1.065000,1.060000,1.065327
1.050000,1.076142,1.100503,1.263959,1.085000,1.100503,1.115000,1.089552,1.055000,1.065000,1.070000,1.060302,1.070352,1.060000,1.060000,1.100503
1.500000,1.081218,1.055276,1.294416,1.065000,1.070352,1.075000,1.054726,1.060000,1.055000,1.055000,1.060302,1.065327,1.065000,1.080000,1.060302
1.050000,1.081218,1.070352,1.319797,1.060000,1.060302,1.065000,1.059701,1.065000,1.095000,1.065000,1.060302,1.050251,1.065000,1.065000,1.065327
1.000000,1.086294,1.070352,1.269036,1.105000,1.105528,1.065000,1.074627,1.060000,1.055000,1.065000,1.075377,1.070352,1.070000,1.090000,1.065327
1.100000,1.081218,1.070352,1.279188,1.060000,1.065327,1.055000,1.054726,1.065000,1.065000,1.055000,1.070352,1.070352,1.090000,1.065000,1.065327
1.100000,1.076142,1.095477,1.274112,1.055000,1.060302,1.060000,1.059701,1.060000,1.070000,1.065000,1.070352,1.085427,1.060000,1.060000,1.070352
1.150000,1.091371,1.090452,1.248731,1.080000,1.095477,1.070000,1.084577,1.060000,1.065000,1.065000,1.055276,1.070352,1.065000,1.100000,1.070352
1.150000,1.081218,1.070352,1.263959,1.050000,1.065327,1.075000,1.059701,1.065000,1.080000,1.055000,1.060302,1.060302,1.090000,1.050000,1.050251
1.050000,1.071066,1.060302,1.335025,1.065000,1.055276,1.060000,1.059701,1.065000,1.070000,1.060000,1.065327,1.095477,1.065000,1.065000,1.060302
