0.942857,0.936937,0.935484,0.930233,0.942857,0.944828,0.949367,0.963190,0.954286,0.961111,0.958333,0.974359,0.966667,0.971698,0.969163,0.978166
0.933333,0.954955,0.935484,0.930233,0.964286,0.944828,0.949367,0.957055,0.965714,0.955556,0.958333,0.974359,0.961905,0.966981,0.973568,0.973799
0.933333,0.945946,0.951613,0.930233,0.957143,0.944828,0.955696,0.963190,0.971429,0.955556,0.968750,0.969231,0.966667,0.971698,0.969163,0.973799
0.942857,0.945946,0.927419,0.930233,0.950000,0.951724,0.949367,0.957055,0.954286,0.961111,0.968750,0.964103,0.966667,0.976415,0.969163,0.973799
0.942857,0.945946,0.935484,0.937984,0.957143,0.944828,0.962025,0.957055,0.960000,0.961111,0.963542,0.974359,0.966667,0.971698,0.969163,0.978166
0.933333,0.945946,0.935484,0.930233,0.957143,0.951724,0.949367,0.957055,0.960000,0.955556,0.968750,0.969231,0.961905,0.976415,0.973568,0.978166
0.942857,0.945946,0.935484,0.937984,0.957143,0.951724,0.949367,0.969325,0.954286,0.966667,0.968750,0.969231,0.961905,0.976415,0.969163,0.982533
0.942857,0.954955,0.935484,0.930233,0.950000,0.951724,0.949367,0.963190,0.965714,0.961111,0.973958,0.974359,0.961905,1.009434,0.977974,0.982533
0.933333,0.945946,0.943548,0.930233,0.950000,0.951724,0.968354,0.963190,0.965714,0.955556,0.968750,0.984615,0.966667,0.981132,0.969163,0.982533
0.933333,0.954955,0.927419,0.930233,0.950000,0.937931,0.955696,0.957055,0.960000,0.955556,0.963542,0.974359,0.966667,0.971698,0.986784,0.973799
0.933333,0.954955,0.927419,0.937984,0.942857,0.944828,0.949367,0.963190,0.954286,0.955556,0.968750,0.969231,0.961905,0.981132,0.969163,0.978166
0.933333,0.954955,0.935484,0.937984,0.942857,0.965517,0.955696,0.957055,0.954286,0.961111,0.968750,0.974359,0.961905,0.976415,0.969163,0.978166
0.933333,0.954955,0.959677,0.937984,0.957143,0.944828,0.949367,0.957055,0.960000,0.966667,0.968750,0.974359,0.966667,0.971698,0.969163,0.978166
0.923810,0.945946,0.935484,0.930233,0.957143,0.944828,0.949367,0.950920,0.954286,0.966667,0.958333,0.969231,0.961905,0.971698,0.973568,0.973799
