1.918919,1.020718,1.048891,1.044609,1.023945,1.028724,1.025309,1.017708,1.020183,1.013712,1.022641,1.029709,1.021681,1.019037,1.022624,1.040129
1.882883,1.019388,1.056092,1.036257,1.040479,1.023968,1.026832,1.028370,1.024372,1.027233,1.022451,1.024376,1.023583,1.026651,1.022433,1.021681
2.324324,1.026801,1.049460,1.028853,1.029076,1.020354,1.015414,1.018850,1.017708,1.016949,1.017694,1.024376,1.051160,1.042071,1.023954,1.013313
1.900901,1.020528,1.053060,1.019932,1.038388,1.024348,1.022265,1.022848,1.023610,1.024948,1.023402,1.027995,1.021111,1.022083,1.018821,1.030810
2.117117,1.020338,1.067652,1.025437,1.028126,1.017500,1.019410,1.023229,1.024943,1.021901,1.021689,1.025709,1.026626,1.021892,1.016920,1.015405
1.864865,1.019768,1.048702,1.034358,1.028886,1.023588,1.021503,1.023039,1.032559,1.037898,1.021689,1.019615,1.024914,1.024367,1.027947,1.029289
2.045045,1.021099,1.051355,1.037775,1.031737,1.012745,1.011608,1.019802,1.026847,1.017520,1.012747,1.025329,1.022442,1.017704,1.022243,1.025865
1.828829,1.024330,1.045859,1.027715,1.037058,1.015598,1.020171,1.019992,1.015613,1.039612,1.038242,1.034279,1.065044,1.044165,1.031939,1.019779
1.783784,1.027181,1.046238,1.025247,1.034968,1.027582,1.030637,1.027037,1.028180,1.031423,1.021689,1.022091,1.024154,1.019037,1.012928,1.023013
1.873874,1.023950,1.051734,1.019172,1.031737,1.023588,1.025119,1.020754,1.024181,1.030851,1.021309,1.022472,1.029099,1.027413,1.024144,1.014264
1.837838,1.016347,1.053250,1.020881,1.039149,1.015028,1.020552,1.022468,1.015804,1.024376,1.022070,1.016568,1.028528,1.034457,1.028897,1.024344
2.000000,1.028512,1.052871,1.028853,1.032497,1.022636,1.019791,1.026657,1.139947,1.024186,1.019977,1.029518,1.019970,1.364363,1.032319,1.025295
1.846847,1.019388,1.083381,1.033409,1.025846,1.015788,1.015794,1.019992,1.028561,1.023805,1.028729,1.022281,1.014644,1.018085,1.021673,1.025865
2.261261,1.019768,1.047565,1.026386,1.036298,1.028153,1.026832,1.023039,1.022277,1.031232,1.029871,1.031994,1.022632,1.019227,1.020152,1.019399
1.765766,1.013305,1.054955,1.030942,1.030787,1.020164,1.022455,1.024943,1.025704,1.023995,1.013508,1.037136,1.025105,1.021892,1.020722,1.014454
1.756757,1.040677,1.090961,1.037775,1.030407,1.014267,1.020171,1.018088,1.024181,1.023424,1.023212,1.020568,1.020921,1.019608,1.018441,1.016356
2.171171,1.024900,1.049649,1.025247,1.043139,1.024158,1.019220,1.026276,1.014851,1.017140,1.025875,1.021329,1.024154,1.041881,1.024144,1.016166
1.630631,1.024900,1.060451,1.043470,1.031927,1.027392,1.024738,1.019421,1.025514,1.029709,1.023973,1.029899,1.019779,1.027794,1.028707,1.018828
1.873874,1.019008,1.053439,1.027715,1.032117,1.020164,1.027783,1.023420,1.015804,1.019425,1.029110,1.035231,1.043172,1.023225,1.021863,1.021301
1.855856,1.025090,1.046807,1.023159,1.037818,1.018642,1.018268,1.016565,1.026276,1.023995,1.018645,1.019806,1.027006,1.021702,1.016920,1.021871
1.702703,1.018818,1.060072,1.038914,1.034208,1.022066,1.020932,1.022277,1.025324,1.024567,1.024353,1.018092,1.014644,1.024177,1.018821,1.029479
1.756757,1.020909,1.052113,1.032650,1.029647,1.023778,1.023026,1.023039,1.027228,1.019996,1.025114,1.032565,1.026056,1.021892,1.012928,1.022822
1.774775,1.018247,1.043396,1.028284,1.032307,1.022446,1.026641,1.027418,1.023420,1.024757,1.029300,1.027423,1.015215,1.024748,1.027757,1.019399
1.495495,1.028132,1.050028,1.023728,1.042569,1.025490,1.022265,1.015423,1.018088,1.019615,1.025875,1.020758,1.020350,1.022654,1.025475,1.021491
2.054054,1.024140,1.062346,1.023538,1.031927,1.017310,1.016175,1.019231,1.022087,1.016187,1.013699,1.018473,1.016166,1.013326,1.024335,1.026246
2.027027,1.020338,1.057608,1.030372,1.034778,1.028153,1.043578,1.223153,1.029322,1.026662,1.018836,1.022472,1.017687,1.022273,1.017871,1.022062
1.855856,1.021099,1.044722,1.030752,1.028696,1.023588,1.034063,1.019992,1.025514,1.020377,1.019026,1.021901,1.015976,1.021512,1.022624,1.018448
1.630631,1.019198,1.043964,1.039104,1.026416,1.021685,1.036156,1.027799,1.022468,1.021901,1.028349,1.023995,1.018828,1.018466,1.020342,1.024344
2.279279,1.026421,1.058745,1.045178,1.032877,1.019212,1.016746,1.020564,1.021135,1.019996,1.011796,1.021139,1.020540,1.020179,1.020342,1.021491
1.585586,1.027751,1.058745,1.029423,1.023565,1.017120,1.021313,1.016375,1.016565,1.020758,1.021689,1.025519,1.017497,1.021512,1.022053,1.019209
1.990991,1.019768,1.056282,1.035118,1.162296,1.023017,1.018268,1.041318,1.030465,1.022662,1.022831,1.019425,1.015215,1.017133,1.022814,1.025865
1.837838,1.020909,1.046428,1.027525,1.020144,1.017881,1.031018,1.023800,1.020373,1.020758,1.022451,1.023043,1.024724,1.044356,1.040304,1.039749
1.756757,1.019198,1.051734,1.036257,1.027746,1.023588,1.017127,1.021135,1.016184,1.023043,1.024734,1.036564,1.035945,1.024367,1.030038,1.027577
1.972973,1.020338,1.081865,1.027145,1.030977,1.023017,1.021123,1.020373,1.017136,1.019806,1.015411,1.017140,1.021111,1.033505,1.023384,1.020350
