1.010526,1.019608,1.008547,1.000000,0.992701,0.992958,0.993631,0.993865,0.988764,0.989189,0.989950,1.053659,0.995455,1.017778,1.016736,1.012195
1.021053,1.029412,1.025641,1.024590,1.014599,1.007042,1.000000,1.000000,1.005618,0.989189,1.040201,1.014634,1.013636,1.008889,1.016736,1.000000
1.010526,1.009804,1.042735,0.983607,1.007299,1.000000,0.987261,1.042945,0.994382,1.000000,0.984925,0.990244,0.986364,0.995556,1.004184,1.004065
1.010526,1.009804,0.991453,1.016393,1.000000,0.992958,0.987261,1.000000,0.983146,0.994595,0.989950,1.014634,0.995455,1.000000,0.991632,0.991870
1.010526,1.049020,1.017094,1.008197,1.000000,1.007042,1.000000,0.993865,1.033708,1.005405,0.989950,1.000000,0.990909,0.991111,0.987448,0.991870
1.000000,1.000000,1.000000,1.000000,1.043796,0.992958,0.987261,0.987730,1.022472,0.994595,0.994975,0.995122,0.981818,0.995556,0.987448,0.983740
1.052632,1.019608,1.017094,1.008197,0.992701,1.000000,0.987261,1.000000,0.994382,1.000000,1.000000,0.995122,0.995455,1.008889,0.995816,1.004065
1.042105,1.000000,1.000000,1.008197,0.992701,1.000000,1.012739,1.000000,1.000000,1.010811,0.989950,0.990244,1.013636,0.986667,1.004184,0.995935
1.000000,1.019608,0.991453,1.008197,1.014599,1.000000,0.987261,0.993865,1.005618,0.994595,1.000000,0.995122,0.986364,0.995556,1.016736,0.987805
1.000000,1.000000,1.000000,1.016393,1.029197,1.007042,1.019108,0.993865,0.994382,1.000000,0.989950,0.995122,0.986364,1.008889,1.029289,0.991870
1.010526,1.019608,1.017094,1.000000,1.007299,1.035211,1.019108,1.018405,1.022472,1.027027,1.015075,1.014634,1.022727,0.995556,0.995816,1.004065
1.021053,1.039216,1.017094,1.024590,1.021898,1.014085,1.019108,1.024540,1.022472,1.048649,1.045226,1.087805,1.109091,1.040000,1.046025,1.040650
1.063158,1.068627,1.059829,1.049180,1.058394,1.049296,1.031847,1.049080,1.056180,1.032432,1.035176,1.053659,1.050000,1.017778,1.016736,1.012195
1.021053,1.029412,1.017094,1.016393,1.043796,1.007042,1.000000,0.993865,1.000000,0.994595,1.000000,0.990244,0.986364,1.004444,0.991632,0.991870
1.010526,1.000000,1.008547,1.024590,1.014599,1.000000,1.000000,1.000000,1.000000,1.000000,1.030151,1.014634,1.013636,1.884444,2.435146,1.012195
1.042105,1.058824,1.025641,1.024590,1.014599,1.014085,1.019108,1.030675,1.011236,1.016216,1.035176,1.024390,1.013636,1.013333,0.991632,0.991870
1.000000,1.000000,1.008547,1.000000,1.021898,1.007042,0.987261,1.042945,1.000000,0.994595,0.994975,1.004878,0.990909,0.991111,1.020921,1.004065
1.021053,1.039216,1.025641,1.032787,1.007299,1.021127,1.000000,1.000000,0.988764,1.005405,0.989950,1.009756,0.990909,0.986667,1.008368,0.995935
1.063158,1.009804,1.008547,1.024590,1.014599,1.021127,1.012739,1.012270,0.994382,0.989189,0.994975,0.990244,0.981818,0.991111,0.991632,0.995935
1.010526,1.039216,1.000000,1.016393,1.007299,1.028169,1.019108,1.024540,1.011236,1.027027,1.015075,1.004878,1.018182,1.008889,0.991632,0.983740
1.000000,1.019608,1.000000,1.008197,0.992701,0.992958,0.993631,0.993865,1.000000,0.994595,1.005025,0.990244,1.000000,1.017778,0.987448,0.991870
0.989474,1.000000,0.982906,0.991803,1.000000,0.985915,0.993631,0.987730,1.005618,0.994595,0.994975,1.009756,1.004545,0.982222,0.987448,0.995935
1.000000,1.009804,1.000000,1.040984,0.992701,0.992958,0.987261,1.000000,1.000000,0.989189,0.979899,0.990244,0.986364,0.991111,0.991632,0.987805
0.989474,1.009804,1.042735,0.991803,1.014599,1.084507,0.993631,1.042945,1.044944,0.994595,1.005025,1.014634,1.009091,1.004444,1.004184,0.979675
1.010526,1.009804,0.991453,1.000000,1.014599,1.000000,0.993631,1.000000,0.994382,1.005405,0.994975,1.000000,1.000000,0.995556,0.991632,0.983740
0.989474,1.019608,1.000000,1.000000,0.978102,1.000000,0.993631,1.000000,1.022472,1.027027,0.994975,1.000000,0.995455,0.991111,1.012552,0.987805
1.010526,1.000000,1.000000,1.000000,0.992701,0.992958,1.012739,1.000000,0.994382,0.994595,0.994975,1.019512,0.986364,1.026667,1.004184,1.016260
1.000000,1.049020,1.017094,1.016393,0.985401,1.000000,0.987261,1.012270,1.011236,0.994595,0.989950,0.995122,1.009091,0.991111,0.991632,0.987805
