1.083333,1.173077,1.019231,1.057692,1.019231,1.039216,1.039216,1.098039,1.058824,1.058824,1.549020,1.588235,1.235294,1.137255,1.294118,1.019608
1.583333,1.192308,1.288462,1.288462,0.980769,1.078431,1.058824,1.333333,1.039216,1.078431,1.098039,1.019608,1.058824,1.058824,1.215686,1.078431
2.750000,1.211538,1.153846,1.019231,1.076923,1.196078,1.254902,1.078431,1.431373,1.549020,1.921569,1.078431,1.078431,1.117647,1.372549,1.274510
3.000000,1.557692,1.615385,2.000000,2.115385,1.705882,4.627451,1.039216,1.098039,1.411765,1.039216,1.117647,1.019608,1.078431,1.137255,1.039216
0.916667,1.076923,1.000000,1.115385,0.961538,1.019608,1.039216,1.058824,2.431373,1.647059,1.098039,1.078431,1.039216,1.156863,1.039216,1.039216
2.916667,1.365385,1.019231,1.115385,1.019231,1.078431,1.117647,1.039216,1.039216,1.039216,1.078431,1.235294,1.078431,1.215686,1.039216,1.058824
1.583333,1.057692,1.019231,1.019231,1.000000,1.176471,1.098039,1.019608,1.000000,1.019608,1.490196,1.215686,1.000000,1.313725,1.137255,1.431373
6.750000,1.000000,1.000000,1.038462,1.000000,1.313725,1.490196,1.137255,1.588235,1.392157,4.529412,2.000000,1.039216,1.450980,1.215686,1.137255
4.000000,1.173077,1.307692,0.980769,1.038462,1.215686,1.274510,1.019608,1.254902,1.176471,1.019608,1.254902,1.039216,1.156863,1.137255,1.176471
0.916667,1.192308,1.288462,1.076923,1.230769,1.058824,1.235294,1.117647,1.039216,1.156863,1.470588,1.019608,1.450980,1.039216,1.039216,1.019608
6.333333,1.903846,1.230769,1.346154,1.403846,1.039216,1.549020,1.196078,1.098039,1.352941,1.058824,1.058824,1.176471,1.313725,2.823529,1.529412
0.916667,1.250000,1.653846,2.692308,2.153846,8.705882,4.274510,1.372549,1.941176,1.647059,1.019608,3.098039,1.058824,1.078431,1.980392,1.333333
18.416667,1.096154,1.250000,1.076923,1.807692,1.254902,2.215686,1.921569,1.372549,1.686275,1.254902,1.274510,1.705882,1.078431,1.352941,1.274510
2.416667,1.673077,1.288462,1.346154,1.365385,1.509804,1.058824,1.627451,1.431373,3.039216,1.529412,1.117647,1.058824,1.352941,1.176471,1.098039
1.833333,1.365385,1.019231,1.076923,1.250000,1.176471,1.078431,1.058824,1.470588,1.843137,1.647059,1.117647,2.980392,1.725490,1.450980,1.156863
1.666667,1.019231,1.134615,1.942308,1.019231,5.352941,5.666667,1.862745,1.019608,1.039216,1.098039,2.039216,1.039216,2.058824,1.058824,1.607843
7.166667,1.769231,1.423077,2.134615,1.192308,1.176471,2.000000,3.392157,1.176471,1.843137,1.980392,3.137255,1.098039,1.196078,1.176471,2.509804
1.833333,1.173077,1.000000,1.038462,1.019231,1.019608,1.431373,1.039216,1.215686,1.117647,1.058824,1.039216,1.019608,1.039216,1.078431,1.294118
0.916667,1.134615,0.980769,1.038462,1.019231,1.235294,1.392157,1.019608,1.078431,1.215686,1.274510,1.019608,1.039216,1.058824,1.039216,1.647059
0.916667,1.538462,1.038462,1.019231,1.423077,1.215686,1.058824,1.019608,1.235294,1.470588,1.568627,1.039216,1.294118,1.039216,1.039216,1.549020
3.750000,1.346154,1.403846,1.384615,1.576923,1.941176,1.352941,1.686275,1.862745,1.490196,1.254902,1.352941,2.294118,1.333333,2.588235,2.137255
2.500000,1.711538,1.211538,1.250000,1.384615,1.392157,1.137255,2.000000,3.392157,1.058824,1.333333,1.019608,0.980392,2.058824,1.000000,1.470588
59.416667,2.269231,1.038462,1.038462,1.346154,6.725490,2.294118,2.588235,1.058824,1.019608,5.058824,1.078431,1.019608,1.313725,1.235294,1.274510
1.000000,1.980769,1.288462,1.000000,1.038462,1.431373,1.627451,1.254902,1.000000,1.980392,1.078431,1.019608,1.215686,1.058824,1.019608,1.058824
2.416667,1.000000,1.019231,1.115385,1.211538,1.215686,1.058824,1.058824,1.078431,1.098039,1.137255,1.000000,1.019608,1.235294,1.078431,1.803922
3.083333,1.250000,1.000000,1.250000,1.076923,1.000000,1.470588,1.137255,1.450980,1.333333,1.117647,1.196078,1.039216,1.176471,1.235294,1.176471
3.250000,2.000000,1.538462,1.153846,1.673077,1.098039,2.450980,1.156863,1.647059,1.333333,1.254902,1.098039,1.098039,1.000000,1.019608,1.176471
5.500000,1.423077,1.000000,1.480769,1.538462,1.784314,1.372549,2.490196,1.039216,1.019608,1.098039,1.156863,0.980392,1.039216,1.039216,1.000000
2.083333,1.000000,1.000000,1.019231,1.038462,1.882353,1.862745,1.411765,1.039216,1.196078,1.176471,1.156863,1.000000,1.215686,1.019608,1.039216
1.083333,1.115385,1.192308,1.019231,1.019231,1.372549,1.058824,1.137255,1.431373,1.098039,1.156863,1.078431,1.176471,1.274510,1.196078,1.313725
1.083333,1.307692,1.019231,1.076923,1.019231,1.000000,1.137255,1.039216,1.019608,1.039216,1.156863,1.176471,1.019608,1.098039,1.313725,1.509804
1.083333,0.980769,0.980769,1.000000,1.173077,1.196078,1.039216,1.117647,1.117647,1.156863,1.156863,1.392157,1.196078,1.392157,1.078431,1.156863
2.083333,1.403846,1.173077,1.153846,1.326923,1.078431,1.686275,1.235294,1.274510,1.176471,1.254902,1.274510,1.215686,1.039216,1.098039,1.039216
1.333333,1.230769,1.019231,1.192308,1.019231,1.254902,1.019608,1.313725,1.098039,1.352941,1.039216,1.411765,3.470588,1.411765,4.529412,2.235294
8.250000,3.750000,1.019231,0.980769,1.019231,1.019608,1.019608,1.000000,1.078431,0.980392,1.098039,1.137255,1.039216,1.490196,1.019608,1.431373
1.500000,0.980769,1.019231,0.980769,0.980769,1.039216,1.039216,1.137255,1.019608,1.058824,1.313725,1.411765,1.058824,1.019608,1.039216,1.058824
4.166667,1.019231,1.057692,1.000000,1.115385,1.078431,1.019608,1.137255,1.019608,1.176471,1.274510,1.313725,1.470588,1.039216,1.019608,2.078431
2.333333,1.192308,1.000000,1.057692,1.000000,1.019608,1.039216,1.078431,1.039216,1.000000,1.058824,1.039216,1.058824,1.019608,1.039216,1.058824
3.166667,1.038462,1.019231,1.000000,1.019231,1.156863,1.235294,1.039216,1.019608,1.019608,1.019608,1.019608,1.098039,1.019608,1.000000,1.235294
1.083333,1.000000,1.192308,1.000000,1.019231,1.019608,1.039216,1.235294,1.078431,1.137255,1.176471,1.019608,1.058824,1.019608,1.117647,1.333333
1.250000,1.057692,1.250000,1.000000,1.038462,1.529412,1.156863,1.254902,1.000000,1.058824,1.098039,1.490196,1.039216,1.019608,1.235294,1.137255
2.333333,1.038462,1.192308,1.557692,1.423077,1.274510,1.039216,1.019608,1.058824,1.372549,1.019608,1.254902,1.215686,1.078431,1.078431,1.078431
1.833333,1.250000,1.019231,1.423077,1.346154,1.137255,1.294118,1.039216,1.058824,1.411765,1.647059,1.392157,1.372549,1.235294,1.941176,1.411765
9.833333,2.134615,1.480769,1.057692,1.269231,1.803922,1.980392,1.098039,2.627451,1.117647,1.098039,1.666667,1.450980,2.568627,1.686275,1.627451
3.333333,2.192308,2.903846,1.942308,1.019231,1.333333,1.372549,1.039216,1.176471,1.019608,1.156863,1.058824,1.058824,1.588235,1.215686,1.137255
3.250000,1.250000,1.096154,1.019231,1.000000,1.450980,1.215686,1.058824,1.372549,1.039216,1.000000,1.215686,1.313725,1.352941,1.392157,2.039216
8.333333,1.038462,1.115385,1.557692,2.250000,1.196078,1.647059,1.627451,1.568627,1.019608,1.039216,1.431373,1.058824,1.039216,1.039216,1.019608
1.250000,1.000000,1.000000,1.000000,1.115385,1.117647,1.117647,1.039216,1.137255,1.078431,1.156863,2.078431,1.176471,1.784314,2.843137,1.078431
4.500000,2.307692,1.365385,1.173077,1.288462,1.039216,1.039216,1.019608,1.274510,1.666667,1.235294,1.509804,1.921569,1.019608,1.470588,1.666667
1.833333,1.153846,0.980769,1.000000,0.980769,1.372549,1.078431,1.254902,1.039216,1.019608,1.039216,2.568627,1.019608,1.000000,1.098039,1.137255
3.000000,1.615385,1.096154,1.057692,1.307692,1.019608,1.117647,1.039216,1.176471,1.058824,1.313725,1.039216,1.568627,1.803922,1.470588,1.039216
2.250000,1.788462,1.000000,1.038462,1.000000,1.039216,1.352941,1.490196,1.254902,2.411765,5.352941,1.039216,1.294118,1.039216,1.764706,1.411765
3.166667,1.173077,1.000000,1.000000,1.173077,1.431373,1.450980,1.058824,1.235294,1.098039,0.980392,1.019608,1.039216,1.078431,1.039216,1.039216
2.000000,1.288462,1.038462,1.000000,1.134615,1.431373,1.156863,1.411765,1.098039,1.215686,1.274510,1.215686,4.098039,1.039216,1.509804,1.372549
12.083333,1.365385,1.019231,1.000000,1.038462,1.372549,1.176471,1.039216,1.019608,1.568627,1.019608,1.529412,2.294118,6.294118,2.352941,2.137255
0.916667,2.480769,2.903846,1.711538,1.673077,5.450980,5.235294,2.372549,3.098039,2.352941,1.588235,25.647059,2.509804,2.117647,1.803922,1.666667
35.583333,2.000000,4.211538,1.326923,1.288462,1.686275,1.058824,1.019608,1.235294,1.588235,1.941176,1.313725,1.176471,1.117647,1.000000,1.019608
2.250000,1.173077,1.000000,0.980769,1.076923,0.980392,1.000000,1.019608,1.019608,1.039216,1.000000,1.019608,1.019608,1.000000,1.019608,1.058824
1.500000,1.000000,0.980769,0.980769,1.057692,1.019608,1.019608,1.019608,1.019608,1.058824,1.019608,1.000000,1.000000,1.039216,1.019608,1.000000
1.833333,1.250000,1.019231,1.000000,1.250000,1.058824,1.215686,1.117647,1.078431,1.196078,1.705882,1.196078,1.215686,1.509804,1.039216,1.019608
4.250000,1.269231,1.057692,1.019231,1.019231,1.156863,1.000000,1.117647,6.549020,1.039216,1.019608,1.019608,1.078431,1.235294,1.000000,1.058824
2.000000,1.000000,1.000000,0.980769,1.000000,1.392157,1.039216,1.019608,1.156863,0.980392,1.019608,1.117647,1.078431,1.039216,1.000000,1.176471
1.083333,1.115385,0.980769,1.000000,1.000000,1.019608,1.000000,1.019608,1.000000,0.980392,1.019608,1.019608,1.000000,1.039216,1.058824,1.117647
1.083333,1.000000,1.019231,1.057692,1.000000,1.137255,1.039216,1.000000,1.019608,1.098039,1.254902,1.058824,1.019608,1.078431,1.019608,1.019608
