1.040000,1.037037,1.032258,1.093750,1.085714,1.027027,1.048780,1.119048,1.043478,1.041667,1.078431,1.094340,1.053571,1.087719,1.049180,1.096774
1.080000,1.000000,1.032258,1.062500,1.085714,1.054054,1.024390,1.095238,1.021739,1.041667,1.058824,1.037736,1.035714,1.070175,1.016393,1.016129
1.080000,1.000000,1.000000,1.000000,1.057143,1.243243,1.024390,1.047619,1.043478,1.020833,1.058824,1.056604,1.035714,1.052632,1.081967,1.048387
1.040000,1.111111,1.032258,1.000000,1.057143,1.054054,1.024390,1.071429,1.043478,1.062500,1.039216,1.037736,1.035714,1.017544,1.065574,1.016129
1.000000,1.000000,1.032258,1.000000,1.057143,1.000000,1.048780,1.095238,1.021739,0.958333,1.039216,1.018868,1.017857,1.035088,1.000000,1.016129
1.000000,1.037037,1.000000,1.000000,1.085714,1.000000,1.000000,1.047619,1.043478,1.000000,1.019608,1.056604,1.017857,1.035088,1.147541,1.016129
1.080000,1.037037,0.967742,1.000000,1.028571,1.054054,1.024390,1.023810,1.021739,1.041667,1.000000,1.000000,1.035714,1.052632,1.032787,1.000000
1.040000,1.000000,1.064516,1.000000,1.028571,1.054054,1.000000,1.047619,1.000000,1.000000,1.039216,1.000000,1.017857,1.070175,1.016393,1.032258
1.040000,1.037037,1.000000,1.000000,1.142857,1.000000,1.024390,1.000000,1.043478,1.020833,1.039216,1.113208,1.000000,1.052632,1.016393,1.016129
1.080000,1.000000,1.000000,1.031250,1.000000,1.054054,1.000000,1.023810,1.000000,1.083333,1.000000,1.018868,1.053571,1.035088,1.081967,1.032258
1.040000,1.000000,1.032258,1.093750,1.028571,1.027027,1.073171,1.095238,0.978261,1.000000,1.098039,1.000000,1.107143,1.052632,1.016393,1.225806
2.080000,1.851852,1.548387,1.406250,1.142857,1.108108,1.097561,1.738095,1.304348,1.604167,1.470588,1.396226,4.017857,1.421053,2.131148,1.629032
1.080000,1.666667,1.032258,1.500000,1.428571,1.054054,1.390244,1.285714,1.239130,1.083333,1.196078,1.150943,1.303571,1.561404,1.704918,1.209677
1.080000,1.407407,1.419355,1.218750,1.085714,1.027027,1.073171,1.238095,1.043478,1.062500,1.450980,1.358491,1.464286,1.578947,1.672131,1.467742
1.760000,1.037037,1.677419,1.031250,1.628571,1.648649,1.487805,1.500000,1.282609,7.958333,2.549020,1.415094,1.321429,1.701754,1.704918,1.419355
2.120000,2.111111,1.096774,1.031250,1.114286,1.594595,1.560976,1.428571,1.130435,1.062500,1.274510,1.490566,1.321429,1.719298,1.360656,1.419355
1.160000,1.629630,1.064516,1.687500,1.057143,1.486486,1.463415,1.261905,1.043478,1.145833,1.372549,1.037736,2.089286,5.403509,24.065574,4.951613
5.240000,4.296296,5.709677,4.937500,2.542857,2.243243,1.048780,1.714286,1.086957,1.291667,1.431373,1.660377,1.553571,1.526316,1.459016,1.838710
1.080000,1.444444,1.000000,1.375000,2.257143,2.459459,2.536585,1.476190,1.282609,2.083333,2.254902,1.584906,2.053571,1.947368,1.885246,1.338710
1.840000,1.037037,1.580645,1.875000,1.742857,1.837838,1.048780,1.523810,1.130435,1.229167,1.117647,1.150943,1.678571,1.245614,1.081967,1.112903
1.640000,1.703704,1.451613,1.531250,1.400000,1.162162,1.195122,1.785714,1.869565,1.479167,1.039216,1.566038,1.535714,1.245614,1.049180,1.758065
1.040000,1.814815,1.548387,2.187500,1.057143,1.459459,1.536585,1.785714,1.413043,1.062500,1.333333,1.169811,2.571429,1.052632,1.081967,1.177419
2.240000,1.518519,1.032258,1.031250,1.142857,1.486486,1.048780,1.071429,1.086957,1.395833,1.058824,1.037736,1.053571,1.421053,1.049180,1.096774
1.040000,1.370370,3.580645,3.187500,1.685714,1.081081,1.048780,1.071429,1.326087,1.062500,1.509804,1.037736,1.410714,1.385965,1.081967,1.306452
3.280000,4.629630,1.193548,1.187500,2.742857,1.756757,1.048780,1.619048,1.304348,1.145833,1.078431,1.283019,2.000000,1.087719,1.049180,1.387097
1.120000,1.074074,1.709677,1.437500,1.485714,1.324324,1.707317,1.071429,1.782609,1.333333,1.058824,1.264151,1.482143,1.543860,1.672131,1.225806
1.080000,1.592593,1.032258,1.531250,1.085714,2.918919,1.073171,1.119048,1.413043,1.062500,1.725490,2.075472,2.357143,2.070175,1.229508,1.693548
1.040000,2.407407,2.548387,1.062500,2.171429,1.513514,1.048780,1.119048,1.065217,1.604167,1.490196,1.320755,2.000000,1.087719,1.704918,1.419355
1.840000,1.777778,1.129032,2.093750,1.085714,1.594595,1.512195,1.880952,1.478261,1.541667,1.666667,1.622642,1.035714,2.052632,1.557377,1.064516
2.360000,2.000000,2.096774,1.843750,1.942857,1.270270,1.365854,1.571429,1.565217,1.562500,1.901961,1.792453,1.714286,1.754386,1.459016,1.774194
1.080000,2.000000,3.258065,1.312500,2.085714,1.621622,2.048780,1.690476,1.413043,1.854167,2.176471,3.188679,1.875000,2.824561,2.147541,2.112903
4.080000,2.814815,17.967742,2.093750,2.000000,1.918919,2.804878,1.952381,2.847826,2.437500,2.294118,3.132075,2.339286,2.192982,2.606557,2.580645
1.840000,1.333333,2.612903,1.906250,1.314286,1.594595,1.048780,2.000000,1.108696,1.166667,1.254902,1.264151,1.410714,1.824561,1.098361,1.080645
1.040000,1.111111,1.516129,1.187500,1.085714,1.162162,1.682927,1.285714,1.173913,2.104167,1.274510,1.849057,1.410714,1.666667,1.459016,1.419355
1.080000,1.444444,1.032258,1.531250,1.685714,1.189189,1.073171,1.166667,1.065217,1.354167,1.941176,1.037736,1.821429,1.561404,1.131148,1.290323
1.240000,1.814815,1.741935,1.968750,1.600000,1.216216,1.560976,1.380952,1.565217,1.083333,1.745098,1.433962,1.267857,5.614035,5.868852,1.112903
2.400000,1.592593,1.677419,2.437500,1.285714,2.108108,1.048780,1.071429,1.304348,1.062500,1.705882,3.905660,1.625000,2.298246,1.950820,1.758065
2.160000,1.925926,3.741935,3.812500,2.285714,1.621622,1.292683,1.333333,1.195652,1.229167,1.843137,1.396226,3.517857,2.596491,1.672131,2.532258
7.240000,2.814815,2.354839,1.500000,1.542857,2.675676,1.780488,2.595238,1.260870,5.250000,1.450980,1.150943,2.732143,2.824561,1.377049,1.354839
3.680000,2.444444,1.677419,1.531250,2.457143,5.405405,2.024390,2.047619,4.934783,2.770833,1.901961,1.584906,2.500000,1.210526,1.573770,1.870968
1.040000,3.222222,1.612903,1.062500,1.028571,1.216216,1.585366,1.547619,1.543478,1.833333,1.901961,1.150943,1.750000,1.631579,1.754098,1.064516
2.400000,1.148148,1.419355,2.000000,1.200000,1.729730,1.390244,1.428571,1.239130,1.604167,1.509804,1.301887,1.410714,1.280702,1.311475,1.483871
1.120000,1.074074,1.258065,2.218750,1.228571,1.783784,2.292683,2.380952,1.065217,2.458333,1.254902,2.207547,2.410714,1.578947,2.524590,2.080645
1.040000,1.148148,1.709677,1.156250,1.114286,1.729730,1.243902,1.738095,1.847826,1.312500,1.392157,1.188679,1.339286,1.456140,1.655738,1.951613
1.040000,1.037037,1.612903,1.781250,1.828571,1.567568,1.609756,1.452381,2.043478,1.354167,2.647059,2.584906,1.660714,1.631579,1.114754,1.096774
1.080000,1.370370,1.387097,1.937500,1.714286,1.162162,1.487805,2.285714,1.478261,1.625000,2.000000,1.245283,3.875000,2.122807,1.426230,1.870968
