1.900,49.500,61.300,51.600,51.900,7.500,7.500,7.400,7.500,7.100,7.500,7.000,7.000,7.200,7.000,7.100
1.100,9.500,7.600,7.400,7.300,7.400,6.900,6.800,7.000,6.800,6.900,6.900,7.500,7.100,7.400,7.200
1.000,5.900,5.400,7.400,5.600,5.400,5.300,5.500,5.300,5.300,5.500,5.200,5.400,5.200,5.100,5.100
1.000,5.000,5.000,5.300,5.100,5.400,7.300,5.400,5.300,5.400,5.400,5.600,5.500,5.600,5.100,5.200
1.000,5.300,5.300,5.200,5.200,5.200,5.100,5.100,5.100,5.100,5.500,5.500,7.300,5.500,5.400,5.600
1.100,5.300,5.300,5.200,5.300,5.100,5.300,5.200,5.100,5.500,5.600,5.400,5.300,5.300,5.100,5.300
1.300,5.300,7.400,5.400,5.300,5.500,5.400,5.500,5.800,5.200,5.100,5.600,5.200,5.200,5.100,5.100
0.900,5.100,5.100,5.200,5.200,5.000,5.200,5.200,5.300,7.400,5.500,5.400,5.500,5.300,5.600,5.300
1.000,5.200,5.200,5.200,5.200,5.100,5.100,5.100,5.500,5.200,5.400,5.200,5.100,5.100,5.300,5.400
1.100,7.200,5.500,5.400,5.300,5.500,5.200,5.400,5.200,5.000,5.400,5.100,4.900,4.900,5.300,5.100
0.700,5.000,5.000,5.400,7.400,5.500,5.500,5.700,5.400,5.500,5.600,5.200,5.100,5.500,5.200,5.200
0.900,5.200,5.300,5.100,5.200,5.200,5.100,5.300,7.400,5.400,5.400,5.300,5.500,5.400,5.600,5.300
1.000,5.000,5.200,5.500,5.200,5.500,5.300,5.500,5.200,5.200,5.200,5.100,5.200,5.300,5.400,7.200
1.200,5.200,5.400,5.400,5.400,5.500,5.000,5.000,5.000,5.300,5.000,5.100,5.000,4.900,5.000,5.300
0.800,5.100,5.100,5.200,5.200,5.300,5.400,7.300,5.500,5.400,5.400,5.400,5.400,5.500,5.200,5.200
0.800,5.200,5.500,5.200,5.200,5.400,5.300,5.100,5.200,5.400,7.500,5.500,5.500,5.400,5.400,5.400
1.500,5.800,5.200,5.200,5.500,5.200,5.200,5.100,5.200,5.200,5.200,5.100,5.000,5.600,5.300,7.300
1.300,5.500,5.300,5.600,5.400,5.400,5.500,5.200,5.100,5.100,5.100,5.100,5.000,6.200,5.300,5.200
1.200,5.300,5.300,5.100,5.400,5.300,5.100,5.300,5.400,7.300,5.400,5.400,5.300,5.500,5.400,5.400
1.000,4.900,5.100,5.000,5.000,4.900,5.400,5.000,5.000,5.100,5.100,5.600,7.400,5.500,5.400,5.500
1.000,5.300,5.400,5.500,5.200,4.900,5.000,4.800,5.000,5.000,5.000,5.100,5.200,5.000,5.300,5.200
0.900,5.100,5.200,5.300,5.300,6.700,5.300,5.300,5.500,5.600,5.300,5.600,5.200,5.200,5.400,5.200
