1.320000,1.074074,1.032258,1.031250,1.057143,15.945946,1.073171,1.047619,1.086957,1.291667,1.117647,1.037736,1.107143,1.052632,1.065574,1.080645
1.080000,1.074074,1.032258,1.125000,1.085714,1.027027,1.048780,1.095238,1.065217,1.020833,1.078431,1.018868,1.053571,1.070175,1.032787,1.048387
1.080000,1.000000,0.967742,1.000000,1.057143,1.054054,1.000000,1.000000,1.108696,0.979167,1.000000,1.037736,1.017857,1.017544,1.016393,1.000000
1.000000,1.000000,1.096774,0.968750,1.000000,1.027027,1.048780,1.047619,1.000000,1.041667,1.058824,0.981132,1.035714,1.052632,1.016393,1.032258
1.160000,1.074074,1.000000,1.031250,1.028571,1.000000,0.975610,1.142857,1.000000,1.000000,1.019608,1.000000,1.017857,1.017544,1.000000,1.016129
1.080000,1.000000,1.000000,1.000000,1.000000,1.054054,1.000000,1.023810,1.086957,1.312500,1.000000,1.037736,1.017857,0.982456,1.032787,1.016129
0.960000,1.000000,1.032258,1.031250,1.000000,1.027027,1.000000,1.000000,0.978261,1.020833,1.058824,1.000000,1.035714,1.052632,1.016393,1.032258
1.040000,1.000000,1.000000,1.031250,1.028571,1.054054,0.975610,1.047619,1.000000,0.979167,1.039216,1.000000,1.000000,1.140351,1.016393,1.048387
1.000000,1.037037,0.967742,1.000000,1.057143,1.081081,1.000000,1.000000,1.086957,1.000000,0.980392,1.037736,0.982143,1.017544,1.032787,1.000000
1.040000,1.000000,1.064516,1.000000,1.028571,1.000000,1.024390,1.000000,1.000000,1.020833,1.000000,0.981132,1.017857,1.052632,1.016393,1.048387
1.040000,1.074074,1.000000,1.093750,1.000000,1.108108,0.975610,1.023810,1.021739,1.000000,1.039216,1.000000,1.017857,1.017544,1.000000,1.032258
1.040000,1.000000,1.000000,0.968750,1.057143,1.108108,1.024390,0.976190,1.043478,1.020833,1.019608,1.000000,1.000000,1.035088,1.032787,1.016129
1.000000,1.037037,1.032258,1.000000,1.028571,0.972973,1.024390,1.023810,1.000000,0.958333,1.000000,0.981132,1.017857,1.122807,1.000000,1.016129
1.120000,1.000000,1.000000,1.000000,1.057143,1.027027,1.024390,1.000000,1.043478,1.062500,1.000000,1.169811,1.035714,1.017544,1.000000,1.000000
1.080000,0.962963,1.000000,1.000000,1.028571,1.054054,1.073171,1.047619,1.173913,1.000000,1.019608,1.037736,1.017857,1.017544,1.098361,1.016129
1.000000,1.111111,1.064516,1.000000,1.028571,1.000000,1.097561,1.000000,0.978261,0.979167,1.019608,0.981132,1.107143,1.105263,1.016393,1.048387
1.080000,0.962963,1.000000,1.187500,1.457143,1.081081,1.073171,9.404762,1.043478,1.062500,1.098039,1.056604,1.125000,1.245614,1.114754,1.080645
1.120000,1.074074,1.161290,1.062500,1.771429,1.081081,1.097561,1.071429,1.065217,1.125000,1.058824,1.075472,1.125000,1.052632,1.131148,1.064516
1.040000,1.148148,1.548387,1.093750,1.114286,1.135135,1.073171,1.023810,1.000000,1.062500,1.058824,1.018868,1.071429,1.070175,1.065574,1.048387
1.000000,1.074074,1.064516,1.062500,1.085714,1.027027,1.024390,1.047619,22.413043,1.062500,1.078431,20.018868,1.053571,1.368421,1.098361,14.516129
1.080000,1.111111,1.129032,1.093750,1.085714,1.108108,1.219512,1.071429,1.282609,1.125000,1.078431,13.641509,1.178571,1.052632,1.098361,1.096774
1.040000,1.185185,1.064516,1.031250,1.085714,1.027027,1.048780,1.023810,0.978261,1.041667,1.058824,0.981132,1.107143,1.087719,0.983607,1.048387
0.960000,1.000000,1.032258,1.187500,1.057143,1.027027,1.000000,1.047619,1.000000,0.979167,1.019608,1.000000,0.982143,1.035088,1.000000,1.032258
