1.120000,1.000000,1.096774,4.843750,1.114286,1.027027,1.000000,1.071429,1.347826,1.062500,1.137255,1.094340,1.071429,1.070175,1.049180,1.080645
1.040000,1.111111,1.000000,1.031250,1.600000,1.027027,1.024390,2.309524,1.065217,1.125000,1.019608,1.037736,1.107143,1.052632,1.049180,1.048387
1.000000,1.037037,1.000000,1.093750,1.000000,1.027027,1.048780,1.023810,1.021739,1.020833,1.058824,1.000000,1.000000,1.070175,1.032787,1.080645
1.200000,1.037037,1.032258,0.968750,1.057143,1.027027,1.000000,1.000000,1.021739,1.020833,1.000000,1.037736,1.000000,1.017544,1.016393,1.016129
0.960000,1.037037,1.000000,0.968750,1.028571,0.972973,1.024390,1.023810,1.000000,1.041667,1.039216,1.075472,1.107143,1.087719,1.114754,1.322581
1.160000,1.037037,1.129032,1.062500,1.200000,1.162162,1.097561,1.142857,1.000000,1.062500,1.058824,1.018868,1.071429,1.052632,1.032787,1.080645
1.000000,1.037037,1.000000,1.125000,1.085714,1.054054,1.024390,1.047619,1.043478,1.041667,1.078431,1.094340,1.053571,1.105263,1.049180,1.064516
11.720000,1.148148,1.096774,1.000000,1.028571,1.000000,1.024390,1.000000,1.000000,1.020833,1.117647,1.056604,1.142857,1.122807,1.295082,1.080645
1.080000,1.074074,1.322581,1.093750,1.200000,1.054054,1.073171,1.238095,1.065217,1.145833,1.058824,1.301887,1.089286,1.140351,1.081967,1.048387
1.040000,1.222222,1.064516,1.093750,1.171429,1.135135,1.048780,1.047619,1.065217,1.083333,1.058824,1.150943,1.089286,1.052632,1.147541,1.032258
1.040000,1.074074,1.161290,1.062500,1.085714,1.081081,1.073171,1.047619,1.065217,1.083333,1.039216,1.018868,1.071429,1.052632,1.065574,1.048387
1.040000,1.000000,1.064516,1.031250,1.114286,1.027027,1.048780,1.071429,1.173913,1.000000,1.019608,1.075472,1.071429,1.035088,1.032787,1.064516
1.040000,1.037037,1.000000,1.062500,1.028571,19.918919,1.048780,1.047619,1.065217,1.041667,1.058824,1.037736,1.071429,1.052632,1.049180,1.032258
1.000000,1.037037,1.193548,1.125000,1.085714,1.027027,2.463415,1.166667,7.021739,1.145833,1.078431,1.056604,1.071429,1.052632,1.032787,1.048387
1.080000,1.074074,1.000000,1.093750,1.057143,1.027027,1.024390,1.142857,1.021739,1.062500,1.019608,1.000000,1.035714,1.035088,1.049180,1.048387
1.040000,1.074074,1.032258,1.062500,1.114286,1.054054,1.024390,1.047619,1.065217,1.020833,1.058824,1.075472,1.035714,1.035088,1.213115,1.032258
1.120000,1.111111,1.032258,1.000000,1.085714,1.081081,1.073171,1.023810,1.086957,1.187500,1.058824,1.075472,1.071429,1.035088,1.065574,1.064516
1.080000,1.037037,1.064516,1.062500,1.085714,1.324324,1.073171,1.095238,2.608696,1.041667,1.039216,1.037736,1.035714,1.052632,1.016393,1.048387
1.040000,1.037037,1.032258,1.093750,1.085714,1.081081,1.000000,1.166667,1.217391,1.062500,1.078431,8.320755,1.089286,1.052632,1.032787,1.064516
1.120000,1.037037,1.032258,1.062500,1.057143,1.027027,1.024390,1.047619,1.021739,1.000000,1.098039,1.113208,1.035714,1.035088,1.049180,1.016129
1.000000,1.000000,1.032258,1.000000,1.028571,1.000000,1.000000,1.023810,1.000000,1.000000,1.019608,1.037736,1.000000,1.017544,1.016393,1.016129
1.000000,0.962963,1.064516,1.000000,1.000000,1.054054,1.024390,1.000000,1.000000,1.000000,1.019608,0.981132,1.053571,1.000000,1.000000,1.032258
1.080000,1.000000,0.967742,1.000000,1.057143,1.000000,1.000000,1.023810,1.282609,1.000000,1.058824,1.113208,1.000000,1.017544,1.016393,1.000000
1.040000,1.000000,1.032258,1.000000,1.000000,1.027027,1.024390,1.023810,1.000000,0.979167,1.039216,1.037736,1.017857,1.017544,1.065574,1.000000
1.080000,1.074074,1.000000,1.000000,1.028571,1.081081,1.048780,1.000000,1.021739,1.041667,1.098039,1.037736,1.535714,1.000000,1.131148,1.064516
1.080000,1.074074,1.258065,1.093750,1.028571,1.054054,1.292683,1.047619,1.043478,1.291667,1.098039,1.075472,1.089286,1.052632,1.032787,4.064516
1.040000,1.074074,1.032258,1.000000,1.057143,4.810811,1.048780,1.047619,1.086957,1.020833,1.039216,1.169811,1.107143,1.052632,1.081967,1.016129
1.080000,1.074074,1.064516,1.156250,1.057143,1.054054,1.024390,1.071429,1.065217,1.020833,1.039216,1.037736,1.107143,1.052632,1.049180,1.145161
1.040000,1.000000,1.032258,1.093750,1.000000,1.027027,1.000000,1.047619,1.043478,1.020833,1.019608,1.037736,1.000000,1.140351,1.016393,1.016129
1.080000,1.000000,1.000000,1.031250,1.257143,1.054054,1.024390,1.000000,1.065217,1.062500,1.137255,1.018868,1.017857,1.105263,0.983607,1.064516
1.040000,1.037037,1.000000,1.000000,1.057143,3.810811,1.097561,1.000000,1.826087,1.020833,1.058824,1.037736,1.071429,1.140351,1.098361,1.629032
1.080000,1.111111,1.032258,1.000000,1.000000,1.054054,1.219512,1.023810,1.000000,1.041667,1.019608,1.056604,1.053571,1.070175,1.032787,1.387097
1.040000,1.074074,1.161290,1.093750,1.200000,1.216216,1.024390,1.047619,1.108696,1.000000,1.000000,1.075472,1.089286,1.052632,1.000000,1.048387
1.080000,1.185185,1.129032,1.187500,1.057143,1.054054,1.024390,1.071429,1.021739,1.041667,1.058824,1.018868,1.053571,1.052632,1.032787,1.080645
1.000000,1.074074,1.064516,1.093750,1.085714,1.027027,1.000000,1.047619,1.043478,1.000000,1.039216,1.094340,1.017857,1.105263,1.049180,1.048387
1.080000,1.111111,1.032258,1.000000,1.028571,1.243243,1.073171,1.071429,1.086957,1.062500,1.039216,1.037736,1.053571,1.035088,1.032787,1.064516
1.080000,1.148148,1.032258,1.093750,1.057143,1.027027,1.073171,1.047619,1.043478,1.062500,1.078431,1.056604,1.089286,1.070175,1.032787,1.048387
1.080000,1.037037,1.064516,1.000000,1.057143,1.054054,1.073171,1.071429,1.021739,1.083333,1.078431,1.018868,1.035714,1.035088,1.032787,1.064516
1.040000,1.000000,1.032258,1.031250,1.085714,1.000000,1.024390,1.047619,1.043478,1.000000,1.000000,1.037736,1.017857,1.035088,1.016393,1.000000
1.080000,1.000000,1.000000,1.000000,1.028571,1.027027,1.024390,0.976190,0.956522,1.104167,1.058824,0.981132,1.035714,1.052632,1.000000,1.016129
1.000000,1.000000,1.032258,1.000000,1.000000,1.027027,1.024390,1.023810,0.978261,1.000000,1.117647,1.000000,1.017857,1.017544,1.016393,1.064516
1.120000,1.037037,1.032258,1.125000,1.114286,1.027027,0.975610,1.023810,1.043478,1.020833,1.000000,1.056604,1.000000,1.157895,1.000000,1.000000
1.040000,1.000000,1.000000,1.031250,1.000000,1.027027,1.024390,1.000000,1.021739,2.229167,1.039216,8.094340,1.071429,1.052632,1.016393,1.048387
1.040000,1.111111,1.096774,1.281250,1.114286,1.162162,1.024390,2.166667,1.434783,1.125000,1.058824,1.264151,1.125000,1.087719,1.131148,1.048387
1.120000,1.074074,1.064516,1.062500,1.057143,1.135135,1.097561,1.071429,1.065217,1.125000,1.078431,1.056604,1.589286,1.070175,1.426230,1.048387
1.120000,1.074074,1.096774,1.062500,1.142857,1.027027,1.073171,1.047619,1.086957,1.041667,1.039216,1.037736,1.071429,1.052632,1.032787,1.048387
1.040000,1.185185,1.032258,1.062500,1.057143,1.027027,1.048780,1.023810,1.043478,1.041667,1.039216,1.037736,1.053571,1.035088,1.016393,1.048387
1.040000,1.074074,1.000000,1.062500,1.085714,1.000000,1.024390,1.119048,1.021739,1.000000,1.117647,1.018868,1.357143,1.192982,1.049180,1.274194
1.080000,1.074074,1.064516,1.250000,1.114286,1.027027,1.048780,1.166667,1.043478,1.062500,1.156863,1.056604,1.035714,1.157895,1.049180,1.096774
1.080000,1.000000,1.032258,1.000000,1.114286,1.108108,1.024390,1.023810,13.478261,1.062500,1.058824,1.056604,1.125000,1.140351,1.049180,1.032258
1.040000,1.000000,1.096774,1.062500,1.085714,1.000000,1.048780,1.023810,1.065217,1.062500,1.039216,1.037736,1.071429,1.017544,1.065574,1.048387
1.120000,1.037037,1.064516,1.281250,1.085714,1.000000,1.024390,1.095238,1.065217,1.041667,1.078431,1.037736,1.017857,1.070175,1.049180,1.064516
1.080000,1.037037,1.129032,1.031250,1.114286,1.081081,1.048780,1.047619,1.065217,1.041667,1.058824,1.169811,1.125000,1.070175,1.016393,1.048387
1.080000,1.074074,1.064516,1.093750,1.057143,1.054054,1.048780,1.071429,1.043478,1.000000,1.000000,1.037736,13.089286,1.157895,1.065574,1.112903
1.000000,1.037037,1.032258,1.031250,1.057143,1.027027,1.048780,1.047619,1.065217,1.041667,1.019608,1.037736,1.035714,1.035088,1.016393,1.048387
1.040000,1.074074,1.064516,1.031250,1.085714,1.027027,1.024390,1.023810,1.021739,1.041667,1.039216,1.000000,1.053571,1.017544,1.032787,1.032258
1.000000,1.000000,1.000000,1.250000,1.000000,1.000000,1.000000,1.047619,0.978261,1.020833,1.078431,0.981132,1.000000,1.035088,1.016393,1.080645
1.000000,1.000000,1.000000,1.000000,1.142857,1.000000,1.000000,1.000000,1.000000,1.000000,1.098039,1.113208,1.017857,1.000000,1.065574,1.032258
0.960000,1.037037,1.064516,1.000000,1.028571,1.027027,1.024390,1.000000,1.021739,1.000000,1.019608,0.981132,1.017857,1.017544,1.032787,1.016129
1.080000,1.000000,1.064516,1.218750,1.000000,1.162162,1.048780,1.000000,1.000000,1.041667,1.000000,0.981132,1.071429,1.157895,1.065574,1.145161
1.040000,1.037037,1.129032,1.312500,1.085714,1.027027,0.975610,1.214286,1.043478,1.041667,1.058824,1.018868,1.017857,1.035088,1.016393,4.145161
1.040000,1.037037,0.967742,1.031250,1.028571,4.891892,1.048780,1.142857,1.043478,1.062500,1.039216,1.018868,1.071429,1.087719,1.016393,1.064516
1.120000,1.037037,1.096774,1.093750,1.085714,1.054054,1.048780,1.047619,1.021739,1.041667,1.019608,1.037736,1.053571,1.263158,1.049180,1.080645
1.120000,1.111111,1.032258,1.093750,1.028571,1.081081,1.024390,1.023810,1.043478,1.020833,1.039216,1.037736,1.017857,1.052632,1.016393,1.145161
