1.047619,1.054054,1.040323,1.031008,1.028571,1.027586,1.018987,1.036810,1.017143,1.022222,1.015625,1.025641,1.019048,1.018868,1.022026,1.026201
1.028571,1.027027,1.016129,1.015504,1.014286,1.020690,1.006329,1.018405,1.011429,1.011111,1.020833,1.025641,1.019048,1.023585,1.026432,1.021834
1.028571,1.027027,1.016129,1.015504,1.021429,1.027586,1.018987,1.030675,1.017143,1.011111,1.015625,1.025641,1.014286,1.023585,1.022026,1.021834
1.028571,1.018018,1.032258,1.023256,1.028571,1.020690,1.006329,1.012270,1.011429,1.016667,1.010417,1.020513,1.019048,1.018868,1.022026,1.026201
1.028571,1.036036,1.008065,1.015504,1.014286,1.034483,1.018987,1.030675,1.017143,1.022222,1.020833,1.025641,1.014286,1.018868,1.022026,1.026201
1.038095,1.027027,1.032258,1.023256,1.028571,1.027586,1.018987,1.024540,1.022857,1.027778,1.036458,1.035897,1.028571,1.028302,1.030837,1.030568
1.028571,1.036036,1.016129,1.023256,1.021429,1.034483,1.025316,1.030675,1.022857,1.011111,1.031250,1.035897,1.014286,1.014151,1.022026,1.021834
1.028571,1.027027,1.032258,1.015504,1.014286,1.020690,1.018987,1.018405,1.017143,1.016667,1.020833,1.025641,1.014286,1.018868,1.017621,1.030568
1.028571,1.045045,1.016129,1.015504,1.021429,1.020690,1.025316,1.018405,1.022857,1.022222,1.026042,1.020513,1.019048,1.018868,1.026432,1.026201
1.028571,1.036036,1.016129,1.031008,1.028571,1.041379,1.025316,1.024540,1.017143,1.011111,1.015625,1.020513,1.019048,1.018868,1.022026,1.021834
1.028571,1.027027,1.008065,1.015504,1.014286,1.020690,1.012658,1.018405,1.017143,1.016667,1.015625,1.020513,1.014286,1.023585,1.026432,1.026201
1.038095,1.027027,1.024194,1.015504,1.021429,1.020690,1.018987,1.024540,1.017143,1.005556,1.020833,1.025641,1.023810,1.023585,1.022026,1.026201
1.038095,1.036036,1.016129,1.015504,1.021429,1.034483,1.012658,1.012270,1.017143,1.016667,1.015625,1.015385,1.019048,1.014151,1.022026,1.021834
1.028571,1.036036,1.016129,1.015504,1.021429,1.027586,1.031646,1.012270,1.011429,1.016667,1.026042,1.025641,1.019048,1.023585,1.022026,1.021834
1.028571,1.027027,1.016129,1.007752,1.021429,1.013793,1.012658,1.018405,1.011429,1.011111,1.015625,1.015385,1.014286,1.014151,1.017621,1.026201
