1.019048,1.027027,1.024194,1.023256,1.035714,1.020690,1.018987,1.018405,1.022857,1.027778,1.036458,1.030769,1.023810,1.033019,1.026432,1.030568
1.019048,1.036036,1.040323,1.023256,1.028571,1.027586,1.025316,1.024540,1.028571,1.022222,1.026042,1.030769,1.023810,1.023585,1.026432,1.030568
1.019048,1.018018,1.024194,1.023256,1.028571,1.020690,1.025316,1.018405,1.022857,1.016667,1.026042,1.030769,1.019048,1.033019,1.026432,1.030568
1.038095,1.045045,1.024194,1.023256,1.028571,1.034483,1.012658,1.018405,1.017143,1.022222,1.031250,1.030769,1.019048,1.018868,1.026432,1.030568
1.028571,1.036036,1.024194,1.023256,1.035714,1.027586,1.025316,1.018405,1.022857,1.022222,1.020833,1.020513,1.014286,1.023585,1.022026,1.030568
1.028571,1.036036,1.032258,1.023256,1.021429,1.027586,1.031646,1.024540,1.022857,1.022222,1.015625,1.025641,1.019048,1.023585,1.022026,1.030568
1.028571,1.036036,1.024194,1.023256,1.028571,1.027586,1.018987,1.018405,1.017143,1.022222,1.020833,1.025641,1.023810,1.028302,1.026432,1.030568
1.038095,1.036036,1.040323,1.031008,1.035714,1.020690,1.037975,1.036810,1.034286,1.027778,1.026042,1.030769,1.023810,1.037736,1.039648,1.043668
1.038095,1.027027,1.040323,1.023256,1.042857,1.027586,1.037975,1.018405,1.028571,1.022222,1.026042,1.030769,1.028571,1.023585,1.026432,1.030568
1.028571,1.027027,1.032258,1.023256,1.035714,1.027586,1.018987,1.024540,1.022857,1.016667,1.026042,1.035897,1.028571,1.033019,1.030837,1.034934
1.028571,1.027027,1.024194,1.023256,1.028571,1.027586,1.025316,1.018405,1.017143,1.011111,1.020833,1.025641,1.019048,1.028302,1.026432,1.034934
1.028571,1.027027,1.024194,1.023256,1.021429,1.020690,1.018987,1.024540,1.022857,1.027778,1.026042,1.025641,1.019048,1.018868,1.026432,1.030568
1.028571,1.027027,1.024194,1.023256,1.028571,1.020690,1.025316,1.018405,1.017143,1.016667,1.015625,1.020513,1.014286,1.023585,1.022026,1.030568
1.028571,1.027027,1.024194,1.015504,1.028571,1.027586,1.018987,1.018405,1.017143,1.016667,1.026042,1.020513,1.014286,1.023585,1.022026,1.030568
1.028571,1.045045,1.024194,1.023256,1.028571,1.027586,1.025316,1.018405,1.022857,1.022222,1.020833,1.030769,1.019048,1.023585,1.026432,1.034934
1.028571,1.036036,1.032258,1.023256,1.042857,1.034483,1.025316,1.024540,1.028571,1.022222,1.026042,1.025641,1.023810,1.028302,1.026432,1.030568
1.028571,1.036036,1.032258,1.031008,1.035714,1.027586,1.025316,1.024540,1.028571,1.022222,1.036458,1.030769,1.023810,1.028302,1.026432,1.026201
1.028571,1.036036,1.024194,1.015504,1.028571,1.027586,1.025316,1.024540,1.022857,1.022222,1.026042,1.030769,1.019048,1.023585,1.026432,1.030568
1.038095,1.045045,1.032258,1.038760,1.028571,1.020690,1.025316,1.042945,1.017143,1.016667,1.015625,1.025641,1.019048,1.037736,1.030837,1.030568
1.047619,1.054054,1.040323,1.038760,1.035714,1.041379,1.037975,1.024540,1.028571,1.027778,1.026042,1.041026,1.023810,1.033019,1.030837,1.034934
1.038095,1.054054,1.056452,1.031008,1.035714,1.034483,1.025316,1.024540,1.022857,1.016667,1.026042,1.030769,1.023810,1.028302,1.030837,1.039301
1.038095,1.036036,1.032258,1.038760,1.042857,1.034483,1.025316,1.036810,1.034286,1.027778,1.026042,1.030769,1.028571,1.033019,1.030837,1.034934
1.038095,1.045045,1.024194,1.023256,1.028571,1.027586,1.037975,1.036810,1.034286,1.027778,1.026042,1.030769,1.028571,1.028302,1.026432,1.026201
