0.636364,7.890625,8.233333,9.403846,5.057692,4.403846,4.490196,4.384615,4.450980,4.384615,4.450980,4.490196,4.115385,1.346154,1.460000,1.411765
0.129870,1.109375,1.200000,1.384615,1.384615,1.365385,1.431373,1.365385,1.392157,1.365385,1.392157,1.392157,1.365385,1.365385,1.400000,1.392157
0.116883,1.109375,1.166667,1.365385,1.346154,1.346154,1.411765,1.346154,1.372549,1.346154,1.215686,1.019608,0.961538,1.000000,1.020000,1.000000
0.103896,0.812500,0.866667,0.980769,1.000000,0.961538,1.000000,0.961538,1.000000,0.980769,1.019608,0.980392,0.980769,0.980769,1.020000,1.019608
0.103896,0.781250,0.850000,0.980769,0.980769,0.980769,1.000000,0.980769,1.019608,0.980769,0.980392,1.019608,0.980769,0.980769,1.040000,1.000000
0.103896,0.796875,0.866667,0.980769,0.980769,0.980769,1.000000,0.980769,1.000000,0.980769,0.980392,1.019608,0.980769,0.980769,1.020000,1.000000
0.116883,0.781250,0.833333,1.000000,0.980769,0.980769,1.019608,0.980769,1.000000,1.000000,0.980392,1.019608,0.980769,0.980769,1.020000,1.019608
0.116883,0.796875,0.850000,0.980769,0.961538,0.980769,1.019608,0.980769,1.000000,0.980769,1.019608,1.019608,1.000000,0.980769,1.040000,0.980392
0.129870,0.796875,0.850000,0.980769,0.961538,1.038462,1.098039,1.000000,1.019608,1.115385,1.078431,1.019608,1.057692,1.096154,1.020000,1.000000
0.116883,0.781250,0.916667,1.134615,1.115385,0.980769,1.039216,1.096154,1.039216,1.019231,1.196078,1.098039,1.000000,1.019231,1.140000,1.000000
0.116883,0.796875,0.850000,1.000000,0.961538,0.980769,1.039216,0.961538,1.019608,1.000000,1.137255,1.019608,0.961538,1.038462,1.240000,1.019608
0.116883,0.796875,0.983333,1.038462,0.980769,1.019231,1.156863,1.000000,1.000000,0.961538,1.019608,1.000000,0.980769,1.019231,1.020000,0.980392
0.116883,0.781250,0.866667,0.961538,0.961538,0.980769,1.000000,0.961538,1.000000,0.980769,1.000000,1.000000,0.980769,1.000000,1.020000,1.000000
0.116883,0.796875,0.833333,1.000000,0.980769,0.980769,1.000000,0.961538,1.000000,0.980769,1.019608,1.000000,0.980769,0.980769,1.020000,1.000000
0.116883,0.812500,0.833333,1.000000,0.980769,1.000000,1.000000,0.980769,1.000000,1.000000,1.000000,0.980392,1.000000,0.980769,1.000000,1.000000
0.103896,0.796875,0.850000,0.980769,0.980769,0.980769,1.019608,0.980769,1.000000,0.980769,1.019608,1.019608,0.980769,0.980769,1.020000,1.000000
0.103896,0.796875,0.850000,0.980769,0.980769,0.980769,1.000000,0.980769,1.000000,0.980769,1.019608,0.980392,1.000000,1.000000,1.000000,1.019608
0.103896,0.812500,0.833333,0.980769,0.980769,1.000000,1.000000,0.980769,1.000000,0.980769,1.000000,1.000000,0.980769,1.000000,1.020000,1.000000
0.116883,0.796875,0.850000,0.980769,0.980769,0.980769,0.980392,1.000000,0.980392,0.980769,1.000000,1.019608,0.961538,0.980769,1.020000,1.000000
0.103896,0.796875,0.850000,0.980769,0.980769,1.000000,1.000000,0.980769,0.980392,0.980769,1.000000,1.000000,0.980769,0.980769,1.020000,1.000000
0.116883,0.781250,0.850000,0.980769,0.961538,0.961538,0.980392,0.980769,1.019608,0.980769,1.000000,1.019608,0.980769,0.980769,1.020000,1.019608
0.103896,0.796875,0.950000,1.057692,1.000000,0.980769,0.980392,0.980769,1.019608,0.961538,1.000000,0.980392,0.980769,1.000000,1.000000,0.980392
0.103896,0.796875,0.850000,0.980769,0.980769,1.000000,1.000000,1.000000,1.039216,1.000000,1.000000,1.000000,0.980769,0.980769,1.040000,0.980392
