1.000000,1.000000,1.132075,0.981132,1.000000,1.000000,1.000000,1.000000,1.000000,0.980769,1.000000,1.019231,1.000000,1.000000,1.057692,1.000000
0.846154,1.018868,0.981132,1.113208,0.980769,1.000000,0.980769,1.000000,0.980769,1.038462,0.980769,1.019231,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.113208,0.981132,0.980769,1.019231,0.980769,1.019231,1.000000,0.961538,1.019231,1.019231,0.980769,1.000000,0.980769,1.000000
0.846154,1.000000,1.113208,0.981132,0.980769,1.000000,1.000000,1.000000,1.000000,0.980769,0.980769,1.000000,1.000000,0.980769,0.961538,1.000000
0.846154,1.000000,1.075472,0.981132,1.000000,1.000000,1.000000,1.000000,1.000000,0.980769,1.019231,1.000000,0.961538,1.000000,0.980769,1.019231
0.923077,0.981132,0.981132,1.150943,0.980769,1.000000,1.019231,0.980769,1.019231,1.000000,0.961538,0.980769,0.980769,1.019231,0.961538,0.980769
0.923077,1.000000,1.132075,0.962264,1.000000,1.000000,1.019231,1.038462,1.000000,1.000000,1.000000,0.980769,0.980769,0.980769,0.980769,0.980769
0.923077,0.981132,1.207547,0.981132,1.000000,1.000000,0.980769,1.019231,1.038462,0.980769,0.980769,1.000000,1.019231,0.961538,0.980769,1.019231
0.923077,1.056604,1.113208,0.981132,1.000000,1.076923,1.038462,1.057692,1.019231,1.000000,1.019231,0.980769,1.000000,1.000000,1.038462,1.000000
0.846154,1.000000,1.132075,1.000000,1.000000,0.980769,0.980769,1.000000,1.019231,0.980769,0.980769,1.000000,1.000000,1.019231,0.980769,1.000000
1.076923,1.018868,1.000000,1.377358,1.000000,1.019231,1.000000,0.980769,1.000000,0.980769,1.019231,0.980769,1.000000,1.000000,1.038462,0.980769
1.076923,1.000000,1.264151,0.981132,0.980769,1.019231,1.019231,0.980769,1.000000,1.000000,0.980769,0.980769,1.019231,1.000000,1.000000,0.980769
0.923077,1.000000,1.207547,1.018868,1.057692,0.980769,0.980769,1.019231,1.000000,1.000000,0.980769,1.000000,1.000000,1.000000,0.980769,0.980769
0.846154,1.000000,1.245283,0.981132,1.000000,1.000000,1.000000,0.980769,0.980769,1.000000,0.961538,1.019231,0.980769,0.980769,0.980769,1.000000
0.923077,1.000000,1.264151,0.981132,1.000000,1.000000,1.000000,0.980769,0.980769,1.000000,1.000000,1.000000,1.000000,1.019231,1.019231,1.019231
0.769231,1.000000,1.000000,1.283019,1.057692,1.000000,1.000000,0.980769,0.980769,1.038462,0.980769,1.000000,1.000000,0.980769,0.980769,1.000000
0.846154,1.018868,1.339623,1.018868,0.980769,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980769,1.000000,0.961538,1.000000,1.000000
0.846154,0.981132,1.037736,1.169811,1.019231,1.000000,0.980769,1.000000,1.000000,1.000000,1.000000,0.961538,0.942308,0.942308,1.000000,0.961538
0.846154,0.981132,0.981132,1.113208,1.019231,1.000000,1.000000,1.019231,1.000000,1.019231,1.000000,1.000000,1.000000,0.980769,1.019231,1.000000
1.000000,1.000000,1.018868,1.207547,1.019231,1.019231,0.980769,1.000000,1.019231,1.019231,1.019231,1.000000,1.000000,1.019231,1.000000,1.019231
1.000000,1.018868,1.226415,1.000000,1.000000,1.000000,1.000000,1.019231,0.980769,1.000000,1.000000,1.019231,0.980769,1.019231,1.000000,1.000000
0.846154,1.018868,1.320755,1.018868,1.019231,1.019231,0.980769,1.000000,0.980769,0.980769,1.000000,0.980769,0.980769,1.000000,1.019231,1.000000
1.230769,1.000000,1.207547,0.981132,0.980769,0.980769,1.019231,0.980769,1.019231,0.980769,0.980769,1.000000,1.019231,1.000000,1.000000,1.019231
0.923077,1.000000,1.018868,1.207547,1.000000,0.980769,0.980769,1.000000,1.019231,1.038462,0.980769,1.019231,0.980769,0.961538,0.980769,1.000000
1.000000,1.000000,1.226415,0.981132,1.000000,0.980769,1.000000,1.019231,0.980769,1.000000,0.980769,1.000000,0.980769,0.980769,1.000000,0.980769
1.000000,1.000000,1.226415,1.000000,0.980769,1.019231,1.000000,0.980769,1.019231,0.980769,1.000000,0.980769,1.000000,1.000000,0.980769,1.000000
0.923077,1.000000,1.245283,0.981132,1.000000,1.000000,0.961538,1.019231,1.000000,0.980769,1.057692,1.096154,1.019231,1.000000,0.980769,1.000000
0.846154,1.018868,1.207547,1.000000,0.980769,1.019231,0.980769,1.000000,1.019231,1.019231,1.019231,1.000000,1.000000,1.000000,1.000000,0.980769
1.000000,0.981132,1.037736,1.245283,1.000000,1.000000,1.000000,1.000000,1.019231,1.019231,1.000000,1.000000,0.980769,1.019231,1.000000,1.000000
1.000000,1.000000,1.000000,1.264151,1.019231,1.000000,1.019231,1.000000,0.980769,1.019231,1.000000,1.019231,0.980769,1.000000,1.000000,0.980769
1.230769,1.056604,1.207547,1.018868,1.000000,1.000000,0.961538,0.980769,1.000000,1.000000,1.000000,0.980769,0.980769,1.000000,1.000000,1.000000
1.076923,1.056604,1.037736,1.226415,1.057692,0.980769,1.019231,0.980769,0.980769,1.019231,0.980769,1.019231,0.980769,1.019231,1.038462,1.000000
1.000000,1.000000,1.018868,1.207547,1.019231,1.019231,1.000000,0.961538,1.000000,0.980769,1.019231,1.000000,1.000000,1.000000,1.000000,1.000000
0.923077,1.000000,1.226415,1.000000,1.000000,0.980769,0.980769,0.980769,1.000000,1.019231,1.019231,1.019231,0.980769,1.000000,0.980769,0.980769
0.923077,0.981132,1.283019,1.000000,1.000000,1.019231,1.000000,1.000000,0.980769,0.980769,1.000000,1.000000,1.000000,1.000000,1.000000,0.980769
0.923077,0.981132,1.037736,1.226415,1.019231,1.019231,1.000000,1.000000,1.000000,1.000000,0.980769,1.000000,0.980769,0.980769,0.980769,0.980769
1.000000,1.000000,1.226415,1.000000,1.019231,1.019231,1.000000,1.000000,1.000000,0.980769,1.000000,0.980769,1.000000,1.000000,1.000000,0.980769
0.846154,1.018868,1.264151,1.018868,1.000000,0.980769,1.000000,0.980769,1.000000,1.019231,0.980769,1.000000,1.000000,0.980769,1.000000,0.961538
1.076923,1.000000,1.000000,1.207547,1.000000,1.000000,1.000000,1.019231,0.980769,0.980769,1.000000,0.980769,1.000000,0.980769,1.000000,1.000000
1.000000,1.000000,1.188679,0.981132,1.000000,0.961538,0.980769,1.000000,1.000000,0.980769,1.000000,0.980769,1.019231,0.980769,1.019231,0.980769
1.000000,1.018868,1.226415,1.000000,0.980769,1.000000,1.000000,1.000000,0.980769,0.980769,0.980769,1.000000,0.980769,1.000000,0.961538,0.980769
0.923077,0.981132,1.000000,1.226415,1.019231,1.019231,1.000000,1.000000,1.000000,0.980769,1.019231,1.019231,0.980769,1.000000,1.000000,1.000000
0.769231,1.000000,1.245283,1.000000,0.980769,1.000000,0.980769,1.000000,0.980769,0.980769,1.019231,1.000000,1.000000,0.961538,1.000000,1.000000
0.923077,1.000000,1.264151,0.981132,0.980769,1.000000,1.000000,1.000000,1.000000,0.980769,1.019231,1.000000,1.000000,1.019231,1.000000,1.000000
0.769231,1.018868,1.226415,1.000000,1.000000,0.961538,1.000000,1.019231,1.019231,1.019231,0.980769,1.019231,1.000000,1.000000,1.019231,1.057692
0.846154,1.000000,0.981132,1.226415,1.000000,1.000000,1.019231,1.019231,1.000000,0.980769,1.019231,0.961538,1.019231,1.000000,0.980769,1.000000
0.923077,1.018868,1.169811,1.037736,1.019231,0.980769,1.000000,1.019231,1.000000,0.980769,1.038462,1.000000,1.019231,1.019231,1.000000,0.980769
1.000000,1.018868,1.245283,1.000000,0.980769,0.980769,1.019231,1.019231,1.000000,1.019231,0.980769,0.980769,1.019231,1.000000,1.000000,1.019231
0.923077,1.018868,1.226415,0.981132,1.019231,0.961538,0.961538,0.980769,0.980769,0.980769,1.000000,1.000000,1.000000,0.980769,0.961538,1.000000
0.923077,1.000000,1.264151,0.981132,1.000000,1.000000,0.980769,0.980769,0.961538,1.000000,1.000000,1.000000,0.980769,1.000000,1.000000,0.980769
0.923077,1.000000,1.207547,0.981132,1.019231,0.980769,0.980769,1.000000,1.019231,0.980769,0.980769,1.000000,0.980769,1.000000,0.980769,1.000000
1.000000,1.000000,0.981132,1.226415,1.019231,0.980769,1.000000,1.000000,0.980769,1.000000,1.019231,1.000000,1.000000,0.980769,1.000000,1.000000
0.923077,1.000000,1.226415,1.000000,1.000000,1.000000,1.000000,0.980769,1.000000,0.980769,0.980769,1.000000,1.000000,1.019231,0.961538,1.000000
0.846154,1.000000,1.301887,0.981132,1.000000,1.000000,0.980769,1.000000,1.000000,0.980769,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.846154,1.018868,1.226415,1.000000,1.000000,1.038462,1.038462,1.038462,1.000000,1.000000,0.961538,1.019231,0.980769,1.057692,1.019231,1.096154
0.923077,1.018868,1.264151,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980769,0.980769,1.019231,1.019231,1.019231
0.692308,0.981132,1.207547,0.981132,0.980769,1.000000,0.980769,1.000000,1.000000,0.980769,1.000000,0.980769,1.000000,1.000000,1.000000,0.980769
0.846154,1.018868,1.018868,1.264151,1.019231,0.980769,1.000000,1.000000,1.019231,1.000000,1.000000,0.980769,1.000000,1.000000,1.000000,0.961538
0.846154,1.018868,1.075472,1.245283,1.000000,1.000000,0.980769,1.000000,1.019231,0.980769,1.019231,1.000000,1.019231,1.000000,1.038462,1.019231
0.923077,1.018868,1.000000,1.226415,1.000000,1.000000,1.000000,1.000000,0.980769,1.019231,0.980769,0.980769,0.980769,1.000000,0.980769,0.980769
0.923077,1.000000,1.018868,1.226415,1.019231,1.000000,1.019231,1.000000,1.000000,1.000000,0.980769,0.980769,1.000000,0.980769,1.019231,0.980769
0.846154,1.000000,1.226415,0.981132,1.019231,1.000000,1.000000,1.000000,1.038462,0.961538,1.019231,1.019231,0.961538,1.019231,1.000000,1.000000
0.846154,1.037736,0.981132,1.264151,0.980769,0.980769,1.000000,1.019231,0.980769,1.000000,1.000000,1.000000,1.019231,0.980769,1.000000,0.961538
0.923077,1.000000,1.188679,1.000000,0.980769,0.980769,0.980769,0.980769,1.019231,0.980769,0.980769,1.000000,0.980769,0.980769,0.961538,1.019231
