0.207792,3.359375,5.333333,4.692308,5.461538,5.173077,5.000000,5.750000,4.960784,4.500000,2.000000,1.392157,1.346154,1.750000,1.520000,1.509804
0.116883,1.093750,1.216667,1.500000,1.576923,1.519231,1.529412,1.480769,1.411765,1.403846,1.411765,1.450980,1.634615,1.576923,1.560000,1.431373
0.142857,1.109375,1.183333,1.365385,1.596154,1.461538,1.156863,0.961538,1.000000,1.019231,1.058824,1.019608,0.980769,0.980769,1.020000,1.176471
0.194805,0.875000,0.983333,1.076923,1.038462,1.038462,1.039216,1.000000,1.019608,0.980769,1.039216,1.215686,1.096154,1.019231,1.040000,1.019608
0.142857,0.781250,0.850000,0.980769,0.980769,1.153846,1.137255,1.038462,1.078431,1.000000,1.000000,1.019608,1.038462,1.000000,1.020000,1.000000
0.116883,0.843750,0.950000,1.076923,1.076923,1.000000,1.000000,0.961538,1.058824,1.038462,1.000000,1.215686,1.173077,1.076923,1.080000,1.039216
0.129870,0.796875,0.850000,0.980769,1.057692,1.057692,1.000000,1.134615,1.117647,1.076923,1.019608,1.000000,0.980769,1.000000,1.020000,1.019608
0.103896,0.843750,0.933333,1.153846,1.057692,1.115385,1.098039,0.980769,0.980392,0.961538,0.980392,1.019608,1.096154,1.115385,1.120000,1.078431
0.129870,0.812500,0.816667,1.038462,1.057692,0.980769,1.000000,1.000000,1.019608,1.115385,1.117647,1.137255,1.057692,1.057692,1.060000,1.019608
0.129870,0.781250,0.850000,1.211538,1.096154,1.057692,1.078431,0.961538,1.000000,1.000000,0.980392,1.019608,1.019231,1.057692,1.020000,1.176471
0.194805,0.828125,0.933333,1.000000,0.980769,0.961538,1.078431,1.000000,1.019608,0.961538,1.196078,1.098039,1.076923,1.000000,1.020000,1.000000
0.116883,0.796875,0.850000,1.038462,1.000000,1.000000,1.176471,1.173077,1.117647,1.019231,1.019608,1.000000,0.980769,0.980769,1.060000,1.058824
0.155844,0.937500,0.933333,1.057692,1.019231,0.980769,1.000000,1.000000,0.980392,0.980769,1.000000,1.039216,1.211538,1.076923,1.120000,1.019608
0.103896,0.796875,0.850000,0.980769,0.980769,1.038462,1.058824,1.038462,1.156863,1.057692,1.078431,1.019608,0.961538,0.980769,1.020000,1.019608
