1.964286,1.006074,1.071022,1.022036,1.007988,1.008563,1.004949,1.012369,1.000761,1.008755,1.004757,1.004566,1.004566,1.008947,1.005331,1.005331
1.607143,1.002278,1.067224,1.022036,1.000380,1.012369,1.004949,1.004757,1.015982,1.012562,1.065652,1.054033,1.023592,1.001333,1.012947,1.001523
1.785714,1.006074,1.211546,1.022036,1.004184,1.008563,1.046821,1.023787,1.004566,1.004949,1.004757,1.004566,1.004566,1.008947,1.001523,1.001523
1.785714,1.002278,1.055830,1.018237,1.004184,1.008563,1.008755,0.997146,1.008371,1.012562,1.061846,1.038813,0.996956,1.005140,1.009139,1.012947
1.607143,1.013667,1.063426,1.010638,1.007988,1.004757,1.008755,1.000951,1.008371,1.012562,1.103711,1.023592,1.008371,1.008947,1.005331,1.009139
1.785714,1.006074,1.055830,1.022036,1.004184,1.004757,1.008755,1.008563,1.004566,1.004949,1.004757,1.008371,1.004566,1.001333,1.009139,1.005331
1.428571,1.009871,1.059628,1.018237,1.000380,1.004757,1.004949,1.000951,1.004566,1.004949,1.008563,1.015982,1.008371,1.008947,1.005331,1.001523
1.250000,1.006074,1.192556,1.029635,1.000380,1.054234,1.023982,1.004757,1.008371,1.111534,1.039010,1.004566,1.008371,1.005140,1.001523,1.005331
1.428571,1.006074,1.059628,1.014438,1.004184,1.008563,1.008755,1.004757,1.004566,1.004949,1.054234,1.023592,1.004566,1.005140,1.005331,1.009139
1.607143,1.006074,1.063426,1.010638,1.007988,1.004757,1.008755,1.004757,1.000761,1.008755,1.000951,1.004566,1.004566,1.001333,1.009139,1.001523
1.785714,0.998481,1.067224,1.006839,1.011792,1.004757,1.004949,1.004757,1.004566,1.012562,1.111323,1.027397,1.008371,1.005140,1.005331,1.009139
1.607143,1.017464,1.044436,1.018237,1.007988,1.008563,1.001142,1.008563,1.008371,1.004949,1.008563,1.004566,1.004566,1.005140,1.005331,1.009139
1.428571,1.009871,1.203950,1.014438,1.015595,1.008563,1.046821,1.027593,1.008371,1.012562,1.000951,1.004566,1.000761,1.005140,1.009139,1.005331
1.785714,1.002278,1.082415,1.025836,1.015595,1.008563,1.004949,1.004757,1.000761,1.103921,1.069458,1.023592,1.000761,1.001333,1.005331,1.005331
1.428571,1.002278,1.063426,1.006839,1.007988,1.004757,0.997335,1.004757,0.996956,1.001142,1.004757,1.000761,1.000761,1.005140,1.001523,1.009139
1.428571,1.009871,1.052032,1.014438,1.004184,1.016175,1.004949,1.004757,1.008371,1.001142,1.012369,1.012177,1.008371,1.012755,1.001523,1.016756
1.428571,1.013667,1.063426,1.010638,1.011792,1.012369,1.001142,1.012369,1.114916,1.031595,1.008563,1.012177,1.004566,1.005140,1.009139,1.012947
1.428571,1.025057,1.245727,1.025836,1.007988,1.054234,1.027788,1.004757,1.008371,1.008755,1.008563,1.012177,1.004566,1.012755,1.009139,1.009139
1.607143,1.002278,1.063426,1.018237,1.015595,1.004757,1.008755,1.016175,1.008371,1.008755,1.050428,1.031202,1.004566,1.008947,1.012947,1.005331
2.500000,1.002278,1.067224,1.018237,1.004184,1.016175,1.008755,1.012369,1.111111,1.031595,1.004757,1.004566,1.015982,1.005140,1.012947,0.997715
1.785714,1.009871,1.063426,1.014438,1.004184,1.004757,1.012562,1.000951,1.008371,1.012562,0.997146,1.008371,1.012177,1.005140,1.009139,1.001523
1.785714,0.998481,1.063426,1.018237,1.007988,1.012369,1.004949,1.008563,1.008371,1.008755,1.008563,1.004566,1.012177,1.001333,1.009139,1.012947
1.607143,1.009871,1.215344,1.025836,1.004184,1.054234,1.027788,1.004757,1.118721,1.035402,1.027593,1.015982,1.000761,1.012755,1.009139,1.009139
