0.135694,0.922565,0.954600,0.687843,0.800052,0.394026,0.554847,1.010193,0.681739,1.500494,0.203683,0.299121,0.426701,0.267092,0.568309,0.286546
0.208893,0.765114,0.157995,0.289061,0.311642,0.366108,0.321881,0.244950,0.579178,0.794531,0.229136,0.253944,0.271271,0.503146,0.454656,0.841579
0.123316,0.820081,0.449025,0.273027,2.787711,0.729616,0.313937,0.286379,0.415001,0.837575,0.347512,0.347419,2.076725,0.236063,0.520480,2.641241
0.135705,0.893324,0.411325,1.841576,0.330119,0.265785,0.561303,0.416981,0.401088,0.414950,0.393523,0.813240,1.160699,0.711111,0.629886,0.420478
0.162159,0.721253,0.557676,0.603679,0.545865,0.626195,0.688969,0.408069,0.377245,1.113334,0.485528,0.381688,3.824865,0.496370,0.679142,0.735670
0.133446,0.637044,0.202900,0.223442,2.259844,0.825263,0.402356,0.255967,0.405469,0.627550,0.343936,0.374938,0.413697,0.325754,0.583467,0.508925
0.400338,4.114886,0.716234,1.962810,0.423494,2.477884,2.093210,0.365059,2.044012,0.840053,0.246117,0.496461,2.311345,0.311198,0.467904,0.324544
0.072074,0.439317,0.249445,1.486887,0.436487,0.220791,0.303016,0.432187,1.579318,0.812264,0.227807,0.414422,0.349860,0.254975,0.508641,0.401784
0.076571,0.457663,0.265528,0.224933,0.316628,0.222876,0.473885,0.368211,0.488141,1.019714,0.221101,0.329252,0.560254,0.297135,0.582994,0.965536
0.112614,0.765184,0.457338,0.389750,0.622757,0.355753,0.247376,0.435863,0.390761,0.804636,0.609710,2.427774,0.463930,0.386324,0.740702,0.644735
0.138516,2.774935,0.744504,0.318619,0.263689,0.344386,0.421717,0.372400,0.513594,0.941301,0.384587,0.564491,0.504700,0.480865,0.603844,0.563739
1.571481,1.215396,1.181885,0.781029,0.517885,0.484511,0.492750,0.446356,0.429319,0.711016,0.340806,0.370800,0.301397,0.270964,0.569736,0.512657
0.161034,1.149604,0.617546,0.423319,0.447974,0.409018,0.496231,0.733783,0.483775,1.039973,0.503846,0.385866,1.031866,0.289866,0.488754,0.468439
0.121057,0.706562,0.385269,0.320620,0.395524,0.380584,0.508658,0.416458,0.605814,0.771745,1.704501,0.258111,-0.056735,0.236063,0.478807,4.926794
0.137392,0.842012,0.472856,0.627206,0.488927,0.359377,0.464443,0.497745,0.431311,1.252525,0.581117,0.557232,0.629992,0.524003,0.660184,0.640991
0.081079,0.560146,0.218962,0.360692,0.378053,0.404361,0.460972,2.145710,1.556261,0.741381,0.456944,0.603945,0.357541,0.697038,0.525699,2.243177
0.086150,0.567457,0.318746,0.357190,0.675207,0.699107,3.306239,0.422228,0.405469,0.632603,0.205921,0.397282,0.417238,0.380042,0.526636,0.373139
0.076020,0.501524,0.267752,0.253991,2.041586,2.062155,0.457481,1.050051,0.604219,0.630076,0.349296,0.431542,0.278953,0.371312,0.467904,0.345104
0.128376,0.702907,1.857099,0.350188,0.291659,0.328878,0.387449,0.451079,0.456353,1.093123,1.595061,0.280426,0.502941,0.284050,1.921365,0.558776
0.141900,0.809046,1.003369,1.839076,0.310635,0.331976,0.560321,0.480444,0.543406,1.108281,0.384587,0.465821,0.748783,0.709659,0.696646,0.880820
0.130624,0.669940,0.558793,0.421818,0.454964,0.404888,0.470900,0.536032,2.150543,0.700911,1.998842,0.423246,0.418429,0.301510,2.259031,0.488377
0.151467,0.688286,0.672436,3.844468,0.643746,0.453486,0.592595,0.364535,0.480211,0.693332,0.361800,0.626289,1.179013,0.868650,1.083569,0.912587
0.140765,0.783460,0.487268,0.318619,0.318134,0.282335,0.321385,0.356146,0.474639,0.784425,0.392185,0.414930,0.712734,0.491531,0.613773,0.546301
0.143586,0.779805,0.590384,0.338655,0.423005,1.796370,0.313441,0.237085,0.409445,0.766692,0.354656,0.468932,0.632353,0.445480,0.473597,0.475293
0.139640,0.783460,0.397478,0.340656,0.459950,0.835618,0.891139,0.602134,0.467084,0.880572,0.389938,0.505813,0.615207,1.627757,0.844888,0.930037
0.126127,0.713872,0.517208,0.416297,0.463949,3.127856,0.478845,2.774581,0.511602,1.406923,0.661964,0.716644,1.559611,0.488143,0.625612,0.783021
0.152029,0.798151,0.480062,0.528519,0.580825,0.331459,0.353659,2.358657,0.500078,0.900831,0.684305,0.869843,3.451359,0.615137,0.556952,0.517022
1.336134,0.951806,0.455113,0.470412,0.499408,0.526398,2.544253,0.569083,0.652333,1.045026,3.225414,0.813758,0.587441,0.578290,2.528500,0.657198
0.056874,0.420971,0.237258,0.249480,0.549854,0.339739,0.346220,0.311042,0.308875,1.644786,2.537533,2.392448,0.455057,0.322841,0.591514,0.764960
0.503925,0.541800,0.174067,0.226443,0.426006,0.341795,0.536974,0.914726,0.681732,1.880075,0.317573,0.551000,0.478704,0.371312,0.549368,0.546923
0.523643,0.454007,0.129704,0.125745,0.268186,0.259064,1.249261,0.095456,0.253221,0.599712,0.031260,0.242527,0.159560,0.310230,0.666821,0.411759
0.145835,0.757874,0.490610,0.291572,0.273680,0.420385,0.653710,0.600553,1.663989,2.861846,0.685643,0.493858,0.590392,0.338831,1.067956,0.680245
0.133446,0.805461,0.630297,0.925290,0.787069,0.088936,0.199681,0.349842,1.783640,0.708490,0.357332,0.432060,3.586103,0.886101,0.588204,2.886046
0.137392,0.757804,0.428515,0.401273,0.393040,0.266301,0.620406,0.574340,0.472647,0.870466,0.506085,0.474146,0.459187,0.369367,0.600525,0.557520
0.321507,5.667185,0.302110,0.375235,0.493424,0.565693,0.678039,0.838142,0.692073,1.285416,0.413617,0.547351,0.582108,0.486188,2.353270,2.711018
0.136267,0.691941,0.460105,0.574611,0.644235,0.529505,0.505167,0.487272,0.487355,0.953981,0.280953,0.321455,0.527167,2.040755,0.485908,2.539076
0.129500,0.695526,0.640281,0.518505,0.782571,0.645316,1.600460,2.049740,0.629672,1.072864,0.317582,0.473608,4.272240,0.652458,0.779056,0.735670
0.112052,0.853048,0.630862,0.747950,0.496426,0.454528,0.539950,0.455279,2.665717,1.212055,0.499378,0.426885,0.593353,0.403784,0.867148,1.186683
0.373311,2.145341,0.832091,0.389249,0.342105,0.355753,1.901969,0.356126,0.355783,1.219634,0.232267,0.695356,0.553162,0.308769,0.558361,0.577458
0.135132,0.790770,0.494495,0.661276,0.431002,1.979930,0.451034,0.376066,0.375260,1.444866,0.344382,0.215517,0.470421,0.303445,0.526163,0.689586
0.754492,1.017739,0.645252,1.939264,0.936901,0.430214,0.447057,0.201930,0.448804,0.832523,0.275593,0.396225,0.390640,0.296661,0.419603,0.454123
0.229174,1.003118,1.037184,0.702867,0.869982,2.785039,0.459465,1.457576,0.484172,1.032394,0.467664,1.955203,0.521856,0.323800,0.538948,0.423576
0.141900,0.809116,0.453463,0.344167,0.587806,0.748747,0.356148,0.660864,0.461123,0.776846,0.461412,0.501137,0.673735,0.694144,0.896518,0.290900
0.127814,0.776079,0.750603,0.509983,1.782902,0.409028,0.213090,0.423799,0.386388,0.759113,0.404235,0.317826,0.311450,0.248664,0.503903,0.515778
