0.119370,0.787115,0.850941,0.353689,0.507405,0.252332,0.543917,0.534995,0.499681,0.845154,0.440417,0.502692,2.773494,0.356281,0.645026,0.404906
0.135694,0.669940,0.460669,2.157695,0.484421,0.299908,0.332811,0.380789,0.393936,0.536456,0.364485,0.499063,2.619834,0.451287,1.919474,0.643479
0.087836,0.468558,2.558911,0.123735,0.128853,0.304564,0.559320,0.425380,0.478211,0.680652,0.359579,0.560842,0.535438,2.089226,0.591050,3.613020
0.166667,1.014154,0.594833,0.376216,0.433984,0.425568,0.479350,0.432187,0.408254,0.766692,0.482861,0.375985,0.442643,0.432878,0.542257,0.532595
0.156537,0.995738,0.732296,0.417817,0.500405,2.255544,0.488296,0.480978,0.433693,0.913463,0.414509,1.291514,0.470421,0.504607,0.689554,2.654314
0.144148,0.776150,1.315495,0.416307,0.452462,0.451421,0.462956,0.431150,0.432899,1.280363,1.878699,0.428949,0.632353,0.424632,0.807471,0.683343
0.117122,0.702907,0.393039,0.296573,0.289157,0.227532,0.367078,0.432197,0.439257,0.784425,0.312222,0.465302,0.651268,0.692701,0.636506,0.728218
0.145835,0.827391,0.934643,0.432341,0.512890,3.561704,0.511634,2.065470,2.105627,0.764166,0.491334,0.458552,0.421969,0.398935,0.649763,2.902874
0.131197,0.754149,0.438488,0.618713,0.530878,1.958734,0.353659,0.446880,0.644769,0.544035,0.218862,0.282510,0.271850,2.065958,0.525217,0.477792
0.147521,0.820011,0.519986,0.386239,0.413512,0.613785,0.322873,0.504573,0.578773,1.472704,1.139910,0.919178,2.708487,0.548238,0.783320,0.720109
0.127814,0.779805,0.564317,0.563088,0.635759,0.420405,2.010255,0.934132,0.916270,0.774271,0.381002,2.262111,2.453181,0.374216,2.443254,0.923184
0.137381,0.673595,0.457338,0.345677,0.336103,0.372304,0.487781,0.416981,0.696439,1.242420,0.485974,0.352614,0.478114,0.351926,0.612355,0.654698
0.134008,0.765114,0.435167,0.334644,0.365061,0.275614,0.314919,1.904970,1.964905,1.090549,0.839747,0.515684,0.320902,0.304413,0.522371,0.421722
0.153154,1.284984,0.491717,0.444874,0.563834,0.471068,0.426695,0.414887,0.522333,2.763173,0.689210,0.690171,0.651268,0.481823,0.562153,0.444770
0.074885,0.468628,0.360331,0.464900,0.758609,0.294735,0.515105,0.346701,0.298534,0.794531,0.361363,0.202535,0.325634,0.171109,0.547013,0.784264
