0.769231,1.056604,1.603774,1.075472,1.076923,1.038462,1.096154,1.096154,1.076923,1.076923,1.096154,1.057692,1.115385,1.211538,1.076923,1.000000
0.923077,1.056604,1.094340,1.056604,1.096154,1.057692,1.076923,1.076923,1.057692,1.115385,1.096154,1.057692,1.076923,1.173077,1.057692,1.096154
0.769231,1.056604,1.018868,1.056604,1.076923,1.096154,1.096154,1.096154,1.076923,1.057692,1.115385,1.096154,1.096154,1.192308,1.076923,1.057692
0.692308,1.075472,1.056604,1.037736,1.038462,1.115385,1.096154,1.057692,1.019231,1.153846,1.096154,1.096154,1.076923,1.250000,1.076923,1.038462
1.153846,1.037736,1.056604,1.056604,1.076923,1.096154,1.076923,1.038462,1.115385,1.057692,1.076923,1.038462,1.211538,1.057692,1.230769,1.076923
0.923077,1.056604,1.132075,1.056604,1.115385,1.076923,1.653846,1.096154,1.134615,1.076923,1.096154,1.115385,1.057692,1.057692,1.307692,1.096154
0.923077,1.132075,1.075472,1.056604,1.057692,1.096154,1.057692,1.076923,1.115385,1.019231,1.096154,1.096154,1.115385,1.211538,1.076923,1.038462
0.923077,1.056604,1.037736,1.075472,1.057692,1.076923,1.076923,1.076923,1.096154,1.096154,1.076923,1.057692,1.461538,1.211538,1.096154,2.115385
0.769231,1.037736,1.018868,1.056604,1.076923,1.057692,1.057692,1.019231,1.076923,1.057692,1.076923,1.038462,1.076923,1.173077,1.076923,1.096154
0.769231,1.056604,1.056604,1.018868,1.096154,1.076923,1.096154,1.096154,1.057692,1.076923,1.076923,1.057692,1.076923,1.173077,1.057692,1.057692
0.769231,1.056604,1.037736,1.075472,1.057692,1.076923,1.076923,1.057692,1.038462,1.096154,1.134615,1.076923,1.038462,1.115385,1.076923,1.115385
0.923077,1.018868,1.018868,1.056604,1.115385,1.096154,1.057692,1.076923,1.057692,1.096154,1.096154,1.076923,1.076923,1.057692,1.250000,1.115385
1.000000,1.037736,1.037736,1.075472,1.057692,1.096154,1.057692,1.076923,1.076923,1.115385,1.096154,1.096154,1.115385,1.250000,1.096154,1.076923
0.846154,1.056604,1.018868,1.037736,1.076923,1.076923,1.096154,1.057692,1.057692,1.057692,1.057692,1.096154,1.076923,1.096154,1.173077,1.057692
0.846154,1.056604,1.037736,1.037736,1.038462,1.057692,1.057692,1.076923,1.076923,1.076923,1.076923,1.076923,1.096154,1.173077,1.076923,1.076923
0.923077,1.075472,1.056604,1.094340,1.019231,1.019231,1.057692,1.076923,1.057692,1.076923,1.096154,1.096154,1.076923,1.173077,1.076923,1.076923
0.923077,1.094340,1.056604,1.037736,1.038462,1.096154,1.096154,1.076923,1.153846,1.096154,1.057692,1.076923,1.346154,1.076923,1.076923,1.076923
0.846154,1.150943,1.075472,1.056604,1.134615,1.076923,1.730769,1.076923,1.076923,1.038462,1.076923,1.076923,1.211538,1.076923,1.076923,1.038462
1.000000,1.037736,1.037736,1.056604,1.096154,1.076923,1.057692,1.115385,1.076923,1.153846,1.076923,1.076923,1.461538,1.096154,1.115385,1.115385
0.769231,1.056604,1.056604,1.056604,1.115385,1.096154,1.115385,1.057692,1.076923,1.096154,1.038462,1.096154,1.076923,1.211538,1.076923,1.057692
0.769231,1.056604,1.037736,1.037736,1.038462,1.076923,1.076923,1.038462,1.096154,1.057692,1.096154,1.096154,1.076923,1.153846,1.057692,1.076923
0.923077,1.056604,1.037736,1.037736,1.096154,1.038462,1.096154,1.038462,1.096154,1.019231,1.019231,1.057692,1.076923,1.173077,1.038462,1.038462
1.000000,1.056604,1.075472,1.075472,1.096154,1.057692,1.096154,1.076923,1.057692,1.057692,1.057692,1.019231,1.076923,1.211538,1.057692,1.115385
1.000000,1.056604,1.037736,1.037736,1.115385,1.096154,1.096154,1.076923,1.076923,1.076923,1.153846,1.096154,1.076923,1.230769,1.057692,1.134615
1.000000,1.056604,1.075472,1.094340,1.076923,1.096154,1.096154,1.096154,1.076923,1.115385,1.096154,1.096154,1.096154,1.192308,1.096154,1.153846
0.769231,1.075472,1.056604,1.018868,1.057692,1.076923,1.115385,1.076923,1.057692,1.057692,1.115385,1.096154,1.423077,1.076923,1.115385,1.076923
0.923077,1.037736,1.056604,1.056604,1.057692,1.115385,1.076923,1.057692,1.076923,1.096154,1.076923,1.096154,1.076923,1.173077,1.057692,1.096154
0.846154,1.000000,1.075472,1.075472,1.096154,1.057692,1.057692,1.076923,1.134615,1.096154,1.096154,1.096154,1.076923,1.307692,1.115385,1.076923
0.846154,1.037736,1.056604,1.056604,1.096154,1.076923,1.076923,1.057692,1.096154,1.134615,1.096154,1.038462,1.134615,1.153846,1.076923,1.096154
1.076923,1.056604,1.056604,1.075472,1.057692,1.096154,1.115385,1.076923,1.076923,1.076923,1.076923,1.115385,1.250000,1.269231,1.115385,1.096154
0.846154,1.037736,1.000000,1.056604,1.096154,1.076923,1.057692,1.038462,1.096154,1.096154,1.115385,1.019231,1.076923,1.250000,1.057692,1.115385
0.846154,1.056604,1.773585,1.094340,1.057692,1.115385,1.076923,1.115385,1.096154,1.076923,1.057692,1.076923,1.096154,1.307692,1.115385,1.076923
0.846154,1.056604,1.056604,1.094340,1.096154,1.096154,1.096154,1.076923,1.096154,1.057692,1.096154,1.076923,1.076923,1.211538,1.038462,1.115385
1.230769,1.037736,1.075472,1.075472,1.076923,1.076923,1.076923,1.076923,1.096154,1.096154,1.076923,1.096154,1.096154,1.250000,1.096154,1.115385
0.923077,1.056604,1.037736,1.075472,1.076923,1.076923,1.038462,1.076923,1.096154,1.115385,1.096154,1.173077,1.153846,1.173077,1.153846,1.096154
0.846154,1.037736,1.037736,1.075472,1.057692,1.057692,1.096154,1.076923,1.076923,1.076923,1.115385,1.038462,1.096154,1.192308,1.076923,1.076923
0.769231,1.037736,1.075472,1.075472,1.076923,1.076923,1.076923,1.096154,1.076923,1.057692,1.134615,1.076923,1.365385,1.173077,1.134615,1.076923
0.846154,1.056604,1.056604,1.037736,1.057692,1.076923,1.096154,1.038462,1.115385,1.057692,1.038462,1.076923,2.019231,1.057692,1.269231,1.076923
0.923077,1.056604,1.037736,1.018868,1.076923,1.134615,1.019231,1.038462,1.057692,1.076923,1.115385,1.096154,1.096154,1.076923,1.230769,1.192308
0.846154,1.056604,1.037736,1.075472,1.076923,1.076923,1.096154,1.038462,1.057692,1.057692,1.134615,1.057692,1.365385,1.076923,1.057692,1.096154
0.923077,1.094340,1.075472,1.056604,1.057692,1.057692,1.076923,1.057692,1.076923,1.057692,1.038462,1.076923,1.096154,1.250000,1.076923,1.096154
0.769231,1.037736,1.075472,1.075472,1.076923,1.076923,1.057692,1.057692,1.057692,1.153846,1.076923,1.076923,1.057692,1.173077,1.115385,1.115385
0.846154,1.037736,1.056604,1.113208,1.057692,1.057692,1.096154,1.076923,1.076923,1.134615,1.057692,1.076923,1.480769,1.115385,1.134615,1.096154
0.846154,1.037736,1.056604,0.981132,1.076923,1.076923,1.076923,1.076923,1.019231,1.076923,1.057692,1.057692,1.076923,1.192308,1.057692,1.096154
0.769231,1.037736,1.075472,1.037736,1.096154,1.096154,1.076923,1.076923,1.115385,1.076923,1.096154,1.115385,1.057692,1.115385,1.269231,1.115385
0.846154,1.037736,1.094340,1.075472,1.115385,1.057692,1.134615,1.057692,1.115385,1.057692,1.076923,1.057692,1.019231,1.173077,1.096154,1.076923
0.846154,1.056604,1.037736,1.056604,1.057692,1.076923,1.096154,1.057692,1.096154,1.096154,1.076923,1.076923,1.057692,1.192308,1.038462,1.076923
0.846154,1.075472,1.056604,1.169811,1.096154,1.096154,1.076923,1.057692,1.076923,1.076923,1.076923,1.076923,1.076923,1.192308,1.076923,1.076923
0.769231,1.037736,1.037736,1.037736,1.115385,1.096154,1.057692,1.096154,1.096154,1.038462,1.173077,1.096154,1.096154,1.230769,1.153846,1.096154
0.923077,1.018868,1.075472,1.056604,1.038462,1.096154,1.096154,1.038462,1.038462,1.096154,1.076923,1.115385,1.076923,1.288462,1.192308,1.076923
1.000000,1.056604,1.075472,1.037736,1.115385,1.096154,1.076923,1.096154,1.076923,1.076923,1.057692,1.057692,1.076923,1.211538,1.076923,1.076923
0.846154,0.981132,1.056604,1.075472,1.076923,1.057692,1.038462,1.134615,1.076923,1.096154,1.076923,1.153846,1.057692,1.153846,1.134615,1.057692
0.923077,1.075472,1.056604,1.056604,1.057692,1.115385,1.096154,1.134615,1.096154,1.115385,1.115385,1.096154,1.403846,1.096154,1.115385,1.096154
0.846154,1.056604,1.113208,1.018868,1.038462,1.096154,1.134615,1.038462,1.057692,1.096154,1.076923,1.096154,1.038462,1.326923,1.076923,1.057692
0.846154,1.075472,1.056604,1.037736,1.096154,1.057692,1.096154,1.057692,1.076923,1.057692,1.076923,1.076923,1.076923,1.288462,1.076923,1.038462
1.615385,1.056604,1.075472,1.037736,1.076923,1.038462,1.057692,1.057692,1.057692,1.096154,1.038462,1.057692,1.096154,1.211538,1.480769,1.076923
1.000000,1.037736,1.056604,1.075472,1.076923,1.057692,1.076923,1.096154,1.115385,1.057692,1.134615,1.057692,1.134615,1.269231,1.096154,1.076923
0.846154,1.018868,1.056604,1.075472,1.076923,1.057692,1.038462,1.115385,1.057692,1.076923,1.038462,1.019231,1.057692,1.230769,1.076923,1.076923
0.923077,1.056604,1.056604,1.113208,1.096154,1.076923,1.115385,1.153846,1.076923,1.076923,1.076923,1.096154,1.115385,1.288462,1.134615,1.115385
0.923077,1.075472,1.075472,1.037736,1.096154,1.057692,1.115385,1.076923,1.057692,1.096154,1.115385,1.076923,1.115385,1.442308,1.057692,1.134615
0.923077,1.037736,1.056604,1.018868,1.076923,1.153846,1.096154,1.057692,1.076923,1.076923,1.076923,1.038462,1.057692,1.211538,1.153846,1.076923
1.000000,1.056604,1.075472,1.075472,1.115385,1.096154,1.076923,1.057692,1.096154,1.115385,1.096154,1.076923,1.096154,1.230769,1.115385,1.076923
1.000000,1.000000,1.094340,1.056604,1.076923,1.096154,1.057692,1.057692,1.076923,1.096154,1.038462,1.076923,1.057692,1.288462,1.076923,1.076923
0.846154,1.000000,1.056604,1.056604,1.038462,1.038462,1.057692,1.115385,1.076923,1.076923,1.038462,1.096154,1.076923,1.076923,1.192308,1.038462
