0.846154,1.056604,1.018868,1.018868,1.288462,1.096154,1.096154,1.057692,1.057692,1.038462,1.057692,1.076923,1.057692,1.096154,1.076923,1.038462
1.000000,1.018868,1.056604,1.075472,1.173077,1.038462,1.115385,1.115385,1.076923,1.115385,1.076923,1.076923,1.076923,1.076923,1.076923,1.076923
1.076923,1.056604,1.037736,1.037736,1.269231,1.115385,1.096154,1.076923,1.076923,1.096154,1.076923,1.115385,1.076923,1.057692,1.096154,1.038462
0.846154,1.037736,1.000000,1.075472,1.269231,1.115385,1.076923,1.076923,1.019231,1.115385,1.076923,1.057692,1.038462,1.038462,1.076923,1.096154
0.923077,1.037736,1.056604,1.150943,1.230769,1.096154,1.115385,1.153846,1.115385,1.076923,1.115385,1.038462,1.134615,1.096154,1.096154,1.076923
0.846154,1.056604,1.056604,1.037736,1.250000,1.115385,1.076923,1.115385,1.057692,1.115385,1.076923,1.096154,1.076923,1.019231,1.057692,1.076923
0.692308,1.056604,1.132075,1.075472,1.211538,1.173077,1.096154,1.115385,1.057692,1.076923,1.038462,1.038462,1.076923,1.076923,1.038462,1.134615
0.923077,1.056604,1.056604,1.056604,1.192308,1.076923,1.057692,1.096154,1.076923,1.038462,1.038462,1.076923,1.057692,1.076923,1.076923,1.057692
1.076923,1.037736,1.037736,1.000000,1.250000,1.076923,1.096154,1.076923,1.000000,1.076923,1.153846,1.057692,1.057692,1.057692,1.115385,1.115385
1.076923,1.113208,1.056604,1.169811,1.250000,1.096154,1.076923,1.038462,1.019231,1.057692,1.076923,1.076923,1.076923,1.096154,1.115385,1.134615
0.846154,1.037736,1.094340,1.056604,1.269231,1.057692,1.076923,1.096154,1.076923,1.057692,1.038462,1.076923,1.057692,1.076923,1.076923,1.057692
0.769231,1.037736,1.037736,1.132075,1.307692,1.096154,1.076923,1.076923,1.057692,1.057692,1.096154,1.057692,1.076923,1.057692,1.038462,1.096154
0.846154,1.018868,1.018868,1.075472,1.211538,1.096154,1.057692,1.019231,1.076923,1.096154,1.115385,1.134615,1.076923,1.057692,1.096154,1.115385
0.846154,1.113208,1.113208,1.056604,1.346154,1.096154,1.096154,1.038462,1.096154,1.134615,1.096154,1.134615,1.076923,1.076923,1.115385,1.096154
0.846154,1.075472,1.113208,1.075472,1.192308,1.076923,1.096154,1.115385,1.115385,1.115385,1.096154,1.134615,1.096154,1.134615,1.134615,1.115385
0.769231,1.075472,1.094340,1.075472,1.269231,1.057692,1.365385,1.096154,1.096154,1.115385,1.173077,1.076923,1.134615,1.115385,1.076923,1.076923
1.153846,1.094340,1.075472,1.018868,1.269231,1.134615,1.134615,1.115385,1.115385,1.076923,1.096154,1.115385,1.115385,1.115385,1.076923,1.096154
0.846154,1.075472,1.056604,1.169811,1.173077,1.173077,1.134615,1.115385,1.076923,1.057692,1.096154,1.711538,1.096154,1.096154,1.096154,1.038462
0.846154,1.056604,1.075472,1.188679,1.153846,1.096154,1.076923,1.076923,1.076923,1.076923,1.096154,1.038462,1.096154,1.096154,1.057692,1.076923
1.076923,1.056604,1.075472,1.075472,1.230769,1.057692,1.096154,1.076923,1.096154,1.096154,1.038462,1.000000,1.000000,1.057692,1.096154,1.057692
