0.636364,7.812500,8.083333,9.365385,9.423077,9.326923,4.784314,1.423077,1.431373,1.403846,1.411765,1.450980,1.384615,1.403846,1.460000,1.392157
0.116883,1.109375,1.200000,1.384615,1.365385,1.365385,1.372549,1.365385,1.392157,1.365385,1.372549,1.392157,1.384615,1.346154,1.400000,1.372549
0.142857,1.109375,1.166667,1.346154,1.000000,0.980769,1.000000,0.942308,0.980392,0.942308,1.019608,1.000000,0.961538,1.000000,1.020000,1.000000
0.103896,0.765625,0.850000,0.980769,0.961538,0.961538,0.980392,0.942308,1.019608,1.000000,1.000000,1.019608,1.019231,1.019231,1.040000,1.039216
0.116883,0.796875,0.833333,0.961538,0.980769,1.076923,1.000000,0.980769,0.980392,1.000000,0.980392,1.000000,1.038462,1.000000,1.020000,1.000000
0.103896,0.781250,0.850000,0.980769,1.000000,0.980769,1.000000,0.980769,1.019608,0.980769,1.019608,1.000000,0.980769,1.000000,1.000000,1.019608
0.116883,0.781250,0.866667,0.980769,1.000000,0.961538,1.019608,0.980769,1.019608,1.000000,1.019608,1.000000,1.000000,1.038462,1.060000,1.000000
0.116883,0.796875,0.850000,1.000000,0.961538,1.000000,1.019608,0.980769,1.019608,0.980769,1.039216,1.000000,0.980769,1.000000,1.040000,1.000000
0.116883,0.796875,0.866667,0.980769,0.980769,1.000000,1.019608,0.980769,1.019608,0.980769,1.000000,1.019608,0.980769,1.000000,1.060000,0.980392
0.116883,0.812500,0.866667,0.980769,1.000000,1.000000,1.000000,1.000000,1.000000,0.980769,1.000000,1.019608,0.980769,1.019231,1.040000,1.019608
0.116883,0.796875,0.850000,1.000000,0.980769,1.000000,1.000000,1.000000,1.019608,0.961538,1.019608,1.019608,0.980769,1.000000,1.040000,0.980392
0.103896,0.781250,0.883333,0.980769,1.000000,0.961538,1.019608,0.980769,1.019608,0.961538,1.039216,1.000000,1.000000,0.980769,1.020000,1.019608
0.116883,0.812500,0.850000,0.980769,1.000000,0.980769,1.000000,1.000000,1.000000,1.000000,1.019608,1.000000,0.980769,0.980769,1.080000,1.000000
0.116883,0.796875,0.850000,0.980769,1.000000,0.980769,1.000000,0.980769,1.019608,0.961538,1.019608,1.000000,0.980769,1.000000,1.020000,0.980392
0.103896,0.812500,0.833333,1.000000,0.961538,1.000000,1.000000,0.980769,1.000000,1.000000,1.000000,1.019608,0.980769,0.980769,1.020000,1.000000
0.116883,0.812500,0.833333,1.000000,0.980769,1.000000,0.980392,1.000000,1.000000,0.980769,1.019608,0.980392,1.000000,1.000000,1.020000,0.980392
0.116883,0.812500,0.850000,1.000000,0.980769,0.961538,1.000000,1.000000,1.019608,0.961538,1.019608,1.000000,0.980769,1.019231,1.020000,1.000000
0.103896,0.812500,0.850000,0.980769,0.980769,0.980769,1.000000,1.000000,1.000000,0.980769,1.000000,1.000000,0.980769,1.000000,1.020000,1.000000
0.116883,0.796875,0.850000,0.980769,1.000000,0.980769,1.000000,1.000000,1.000000,0.980769,1.000000,1.019608,0.961538,1.000000,1.020000,1.019608
0.103896,0.796875,0.866667,0.980769,0.980769,0.980769,1.019608,0.961538,1.000000,1.000000,1.039216,1.000000,0.980769,0.980769,1.040000,1.000000
0.103896,0.796875,0.866667,0.980769,0.980769,0.980769,1.019608,0.961538,1.019608,0.980769,1.019608,1.000000,0.980769,0.961538,1.040000,1.000000
0.116883,0.796875,0.850000,0.980769,0.980769,0.980769,1.019608,1.000000,1.039216,1.000000,1.039216,1.019608,0.980769,1.038462,1.060000,1.058824
0.129870,0.796875,0.833333,1.153846,1.000000,1.000000,1.019608,1.153846,1.039216,1.019231,1.078431,1.176471,1.000000,1.000000,1.180000,1.039216
0.103896,0.796875,0.833333,1.153846,1.000000,0.980769,1.117647,1.038462,1.000000,1.000000,1.196078,1.000000,1.000000,0.980769,1.180000,1.019608
0.116883,0.796875,0.950000,1.038462,0.961538,0.961538,1.156863,1.000000,1.000000,1.000000,1.156863,1.019608,0.980769,1.000000,1.180000,1.019608
0.116883,0.796875,0.983333,1.000000,0.980769,0.980769,1.156863,1.000000,1.019608,1.000000,1.196078,1.039216,0.980769,1.096154,1.040000,1.000000
0.116883,0.796875,0.850000,0.980769,0.980769,0.980769,1.039216,0.980769,1.000000,0.980769,1.000000,1.019608,0.980769,1.000000,1.020000,1.019608
0.103896,0.781250,0.866667,1.000000,0.980769,0.980769,1.000000,1.000000,1.000000,0.980769,1.000000,1.000000,0.980769,0.980769,1.020000,1.019608
0.103896,0.796875,0.866667,0.961538,1.000000,0.961538,1.000000,0.980769,1.000000,1.000000,1.000000,0.980392,0.980769,0.980769,1.040000,1.019608
0.116883,0.781250,0.850000,0.980769,1.000000,0.980769,1.000000,0.980769,1.019608,1.000000,0.980392,0.980392,1.000000,1.000000,1.020000,1.000000
0.129870,0.796875,0.833333,1.000000,0.961538,0.980769,1.000000,0.980769,1.019608,0.980769,1.000000,1.000000,1.000000,0.980769,1.040000,1.000000
0.116883,0.796875,0.850000,0.961538,0.980769,0.980769,0.980392,0.980769,1.000000,0.980769,1.000000,1.019608,0.980769,0.980769,1.040000,0.980392
0.129870,0.796875,0.850000,1.000000,0.980769,0.980769,1.019608,0.980769,1.019608,0.980769,1.000000,1.019608,0.980769,1.000000,1.020000,1.000000
0.116883,0.781250,0.850000,0.980769,0.980769,1.000000,1.000000,0.980769,1.000000,1.000000,0.980392,1.000000,1.000000,0.980769,1.020000,1.000000
