1.038095,1.027027,1.016129,1.000000,1.000000,1.006897,1.000000,1.006135,1.011429,1.005556,1.005208,1.010256,1.004762,1.004717,1.008811,1.013100
0.990476,1.009009,1.008065,1.007752,1.021429,1.013793,1.006329,1.006135,1.000000,1.005556,1.005208,1.010256,1.000000,1.000000,1.004405,1.008734
0.990476,1.009009,1.000000,0.992248,1.007143,1.006897,1.006329,1.006135,1.017143,1.011111,1.005208,1.015385,1.009524,1.009434,1.013216,1.030568
1.009524,1.018018,1.008065,1.007752,1.014286,1.013793,1.006329,1.006135,1.011429,1.011111,1.015625,1.020513,1.014286,1.014151,1.017621,1.021834
1.009524,1.036036,1.008065,0.992248,1.000000,1.000000,0.993671,1.006135,1.005714,1.011111,1.005208,1.015385,1.004762,1.009434,1.013216,1.030568
1.019048,1.009009,1.000000,1.000000,1.007143,1.013793,1.012658,1.006135,1.011429,1.005556,1.010417,1.010256,1.009524,1.009434,1.017621,1.026201
1.000000,1.009009,1.000000,0.992248,1.000000,1.013793,1.000000,1.000000,1.005714,1.005556,1.010417,1.015385,1.014286,1.014151,1.017621,1.017467
1.000000,1.009009,1.008065,1.000000,1.007143,1.006897,1.006329,1.000000,1.005714,1.000000,1.000000,1.010256,1.004762,1.009434,1.013216,1.021834
1.000000,1.000000,1.008065,1.000000,1.007143,1.006897,1.012658,1.006135,1.005714,1.011111,1.015625,1.025641,1.019048,1.014151,1.017621,1.017467
1.000000,1.009009,1.008065,1.000000,1.014286,1.013793,1.012658,1.006135,1.000000,1.000000,1.005208,1.010256,1.004762,1.004717,1.013216,1.017467
1.000000,1.027027,1.000000,1.000000,1.014286,1.013793,1.018987,1.049080,1.017143,1.033333,1.005208,1.015385,1.009524,1.014151,1.017621,1.017467
1.000000,1.009009,1.000000,1.000000,1.021429,1.013793,1.012658,1.000000,1.011429,1.000000,1.010417,1.015385,1.009524,1.014151,1.013216,1.013100
1.000000,1.009009,1.008065,1.000000,1.035714,1.013793,1.006329,1.006135,1.011429,0.994444,1.010417,1.015385,1.004762,1.014151,1.017621,1.021834
1.000000,1.009009,1.000000,1.000000,1.007143,1.006897,1.006329,1.012270,1.005714,1.011111,1.010417,1.010256,1.004762,1.004717,1.004405,1.017467
0.990476,1.018018,1.008065,0.992248,1.007143,1.006897,1.006329,1.012270,1.017143,1.016667,1.015625,1.015385,1.009524,1.009434,1.013216,1.017467
1.000000,1.000000,1.008065,1.000000,1.007143,1.006897,1.006329,1.006135,1.011429,1.011111,1.005208,1.010256,1.009524,1.014151,1.030837,1.026201
1.000000,1.000000,1.008065,1.007752,1.014286,1.013793,1.006329,1.006135,1.000000,1.011111,1.005208,1.005128,1.009524,1.009434,1.013216,1.021834
1.000000,1.009009,1.000000,1.000000,1.007143,1.006897,1.006329,1.006135,1.011429,1.000000,1.010417,1.010256,1.014286,1.018868,1.022026,1.026201
1.009524,1.009009,1.008065,1.000000,1.014286,1.006897,1.000000,1.006135,1.011429,1.005556,1.015625,1.010256,1.004762,1.014151,1.013216,1.021834
1.000000,1.009009,1.000000,1.000000,1.007143,1.006897,0.987342,1.000000,1.005714,1.005556,1.010417,1.020513,1.004762,1.023585,1.030837,1.026201
1.019048,1.018018,1.008065,1.007752,1.014286,1.013793,1.018987,1.006135,1.011429,1.011111,1.015625,1.020513,1.014286,1.009434,1.017621,1.021834
1.000000,1.018018,1.000000,1.000000,1.014286,1.013793,1.006329,1.012270,1.017143,1.016667,1.015625,1.020513,1.009524,1.018868,1.013216,1.021834
1.000000,1.009009,1.008065,1.007752,1.014286,1.000000,1.012658,1.018405,1.005714,1.005556,1.010417,1.010256,1.004762,1.004717,1.008811,1.017467
1.000000,1.000000,0.991935,0.992248,1.000000,1.000000,1.012658,1.006135,1.011429,1.005556,1.010417,1.010256,1.009524,1.014151,1.013216,1.017467
0.990476,1.009009,1.008065,1.000000,1.000000,1.006897,1.006329,1.006135,1.005714,1.000000,1.005208,1.020513,1.004762,1.014151,1.008811,1.021834
1.000000,1.009009,1.008065,1.007752,1.014286,1.006897,1.006329,1.012270,1.005714,1.011111,1.005208,1.005128,1.009524,1.004717,1.008811,1.017467
0.990476,1.000000,0.991935,1.000000,1.000000,1.000000,1.000000,1.000000,1.011429,1.005556,1.005208,1.015385,1.009524,1.009434,1.026432,1.013100
1.000000,1.000000,1.000000,1.000000,1.007143,1.013793,1.006329,1.006135,1.000000,1.000000,1.010417,1.010256,1.009524,1.004717,1.008811,1.017467
1.000000,1.009009,0.991935,1.000000,1.000000,1.006897,1.006329,1.006135,1.005714,1.005556,1.000000,1.010256,1.009524,1.009434,1.026432,1.026201
1.009524,1.009009,1.000000,1.007752,1.014286,1.006897,1.006329,1.006135,1.005714,1.000000,1.015625,1.020513,1.014286,1.014151,1.008811,1.021834
1.000000,1.009009,1.000000,0.992248,1.000000,1.000000,1.000000,1.006135,1.005714,1.005556,1.000000,1.010256,1.009524,1.009434,1.017621,1.017467
1.000000,1.009009,1.000000,1.000000,1.007143,1.006897,1.006329,1.006135,1.011429,1.005556,1.015625,1.020513,1.014286,1.018868,1.022026,1.021834
1.009524,1.018018,1.008065,1.007752,1.014286,1.006897,1.006329,1.006135,1.011429,1.005556,1.020833,1.015385,1.014286,1.014151,1.013216,1.026201
1.000000,1.009009,1.008065,1.007752,1.007143,1.006897,1.006329,1.012270,1.011429,1.011111,1.015625,1.015385,1.009524,1.014151,1.017621,1.021834
