24.500000,7.865385,3.480769,17.134615,48.769231,14.411765,2.686275,3.529412,13.156863,6.196078,17.803922,49.450980,2.980392,8.686275,43.294118,5.764706
4.500000,3.461538,3.673077,3.230769,5.865385,4.568627,7.196078,4.019608,4.882353,2.882353,29.352941,3.627451,2.843137,7.176471,10.431373,5.901961
10.083333,3.115385,3.115385,3.769231,4.153846,2.843137,3.490196,2.843137,5.254902,3.862745,2.901961,2.803922,3.627451,2.882353,39.352941,8.313725
5.416667,1.461538,1.480769,1.461538,1.480769,1.490196,1.529412,1.509804,1.568627,1.470588,1.509804,1.490196,1.490196,1.470588,1.509804,5.176471
1.583333,1.173077,1.134615,1.134615,1.173077,1.156863,1.156863,1.156863,1.176471,1.176471,1.176471,1.156863,1.156863,1.156863,1.372549,1.490196
1.250000,18.750000,2.673077,1.346154,9.153846,23.862745,43.843137,3.686275,147.960784,9.823529,5.117647,6.823529,5.803922,36.196078,18.235294,4.803922
5.750000,3.903846,3.384615,4.826923,14.115385,5.843137,36.529412,5.803922,2.901961,3.254902,2.784314,3.470588,6.372549,3.372549,4.470588,2.803922
13.166667,8.884615,6.000000,3.884615,11.538462,11.529412,5.980392,9.686275,4.862745,4.274510,2.313725,2.686275,5.921569,3.000000,2.803922,3.176471
25.583333,6.596154,6.384615,9.038462,7.000000,12.568627,3.235294,7.058824,6.176471,2.901961,3.352941,13.156863,3.137255,9.333333,2.372549,2.294118
77.916667,24.173077,44.788462,32.596154,40.096154,39.470588,96.647059,4.529412,4.490196,4.470588,4.509804,4.784314,3.980392,3.078431,3.019608,3.078431
1.333333,2.865385,39.634615,90.807692,115.269231,30.901961,64.509804,21.745098,22.882353,21.529412,63.666667,85.627451,34.333333,54.607843,26.333333,36.823529
37.500000,16.884615,9.288462,9.038462,16.153846,58.117647,13.450980,2.980392,15.843137,26.921569,22.882353,10.098039,11.117647,23.098039,77.431373,86.647059
387.500000,32.519231,81.903846,26.673077,21.153846,33.019608,21.313725,13.078431,34.862745,115.490196,72.509804,10.137255,35.627451,176.784314,15.784314,48.000000
233.666667,21.096154,94.692308,72.942308,91.576923,169.529412,127.156863,43.117647,10.039216,58.313725,134.078431,96.117647,43.352941,13.000000,10.215686,14.490196
535.250000,124.423077,40.653846,53.403846,22.038462,54.921569,11.549020,7.529412,6.254902,4.490196,4.509804,6.666667,30.843137,54.627451,47.470588,42.215686
73.333333,10.250000,37.673077,52.096154,12.865385,17.823529,40.823529,21.431373,11.549020,19.764706,51.235294,27.490196,83.823529,10.117647,26.745098,85.019608
4.750000,10.634615,136.634615,21.942308,76.596154,41.764706,43.823529,79.882353,16.274510,54.176471,39.901961,25.000000,30.725490,47.666667,11.392157,17.823529
55.583333,26.173077,163.846154,45.403846,9.557692,6.450980,4.509804,4.549020,4.470588,4.372549,4.725490,4.431373,4.392157,5.823529,1.490196,1.392157
3.666667,1.384615,1.384615,5.442308,29.653846,56.117647,10.588235,17.803922,18.196078,158.509804,61.901961,29.705882,12.960784,26.450980,57.843137,67.862745
361.000000,143.500000,109.230769,11.942308,9.384615,9.039216,4.960784,60.745098,114.058824,207.509804,167.058824,42.294118,73.490196,149.803922,97.235294,16.647059
2.833333,9.288462,10.288462,80.730769,132.519231,8.450980,140.529412,32.078431,38.803922,54.490196,94.882353,126.607843,98.078431,126.549020,11.784314,22.490196
38.583333,35.403846,35.942308,9.134615,9.538462,15.352941,9.960784,15.431373,13.137255,33.235294,1.450980,68.764706,34.784314,45.745098,181.568627,45.588235
100.666667,26.826923,68.153846,49.673077,22.134615,4.705882,6.254902,5.294118,6.764706,3.254902,4.980392,3.235294,3.941176,4.725490,5.156863,78.901961
4.666667,2.673077,2.673077,2.903846,2.653846,2.882353,2.705882,5.686275,28.411765,37.509804,6.019608,14.333333,26.235294,15.470588,8.862745,18.647059
86.500000,66.942308,12.096154,21.115385,20.288462,31.235294,51.019608,25.117647,10.078431,21.294118,46.470588,44.901961,16.607843,40.882353,52.196078,16.313725
51.333333,39.923077,9.365385,12.846154,20.634615,39.882353,52.431373,16.333333,15.078431,5.784314,19.627451,32.117647,49.627451,6.588235,27.823529,12.156863
60.916667,20.980769,13.634615,16.403846,9.807692,7.372549,7.803922,4.823529,5.823529,12.039216,13.333333,13.352941,22.196078,5.137255,42.470588,23.274510
3.416667,3.826923,3.519231,3.480769,3.442308,3.823529,6.431373,7.313725,12.196078,13.392157,7.294118,16.000000,7.529412,3.078431,2.568627,3.019608
118.166667,66.807692,3.923077,2.288462,2.250000,2.333333,2.352941,2.372549,2.333333,8.039216,7.803922,4.313725,2.960784,1.921569,25.333333,39.137255
24.750000,14.788462,1.653846,1.557692,1.576923,11.019608,12.137255,38.607843,23.235294,14.490196,1.921569,1.921569,29.156863,21.568627,42.294118,18.745098
166.000000,38.846154,16.134615,23.500000,47.403846,55.784314,20.823529,9.078431,11.686275,41.176471,29.784314,73.803922,19.098039,7.882353,6.960784,7.411765
26.166667,59.326923,4.442308,7.288462,10.000000,77.901961,7.960784,31.843137,14.666667,10.470588,106.235294,41.784314,4.725490,4.450980,14.803922,11.352941
28.833333,11.788462,10.846154,42.519231,6.519231,21.529412,7.000000,41.392157,10.470588,24.666667,25.941176,31.921569,5.313725,37.117647,12.921569,10.156863
137.500000,34.192308,36.480769,37.653846,7.903846,48.333333,46.392157,17.411765,35.372549,46.000000,33.862745,6.705882,10.176471,12.137255,22.019608,6.784314
11.666667,4.788462,7.980769,4.576923,4.442308,4.000000,9.882353,53.313725,10.784314,14.862745,9.666667,24.549020,4.313725,17.882353,48.274510,66.274510
297.916667,90.019231,53.307692,26.000000,43.365385,28.803922,17.000000,9.529412,8.764706,4.607843,6.941176,36.294118,28.725490,65.294118,67.098039,46.960784
63.750000,15.769231,15.730769,35.230769,16.500000,65.960784,32.078431,12.960784,6.803922,7.215686,12.666667,13.549020,8.058824,28.235294,19.431373,9.176471
77.833333,17.442308,4.480769,4.096154,4.096154,4.196078,4.294118,4.254902,4.196078,4.156863,3.156863,1.431373,1.392157,1.392157,1.431373,1.470588
1.000000,1.384615,1.423077,1.365385,1.365385,1.431373,1.392157,1.372549,1.392157,1.392157,1.392157,1.411765,1.411765,10.313725,9.666667,5.509804
113.833333,7.403846,1.019231,1.000000,4.673077,1.372549,1.019608,1.039216,1.019608,1.019608,0.980392,1.000000,4.607843,4.490196,1.019608,1.019608
35.500000,4.230769,3.038462,3.923077,4.365385,6.490196,14.529412,4.431373,3.411765,4.862745,7.215686,3.352941,4.254902,15.352941,7.137255,6.647059
133.333333,7.423077,72.384615,95.326923,55.423077,77.058824,46.058824,37.627451,13.019608,70.470588,30.411765,13.333333,25.137255,17.450980,16.843137,20.411765
185.083333,23.730769,45.057692,23.307692,33.865385,22.980392,39.039216,4.568627,4.490196,4.549020,4.529412,4.470588,4.666667,4.450980,4.392157,4.372549
1.333333,4.096154,1.403846,1.384615,1.403846,1.411765,1.666667,1.784314,8.137255,12.352941,25.019608,18.784314,14.490196,13.823529,35.549020,20.843137
353.333333,110.192308,98.096154,70.230769,251.250000,181.588235,12.235294,10.529412,10.666667,16.392157,2.666667,5.529412,2.921569,3.352941,3.215686,2.901961
448.833333,192.173077,70.288462,10.596154,38.807692,51.843137,39.764706,68.313725,35.431373,4.784314,56.392157,169.215686,82.431373,40.078431,79.019608,130.098039
165.833333,81.384615,27.769231,245.307692,118.365385,44.392157,22.607843,67.784314,56.627451,76.372549,4.823529,24.647059,17.215686,19.470588,115.274510,29.274510
89.333333,72.211538,10.923077,5.711538,33.980769,102.137255,7.941176,4.980392,132.960784,19.215686,30.862745,83.784314,21.254902,62.176471,28.607843,50.568627
253.583333,106.788462,91.115385,44.211538,33.826923,12.000000,34.372549,8.254902,33.647059,42.098039,151.549020,152.450980,46.627451,42.647059,48.215686,57.215686
170.250000,76.038462,56.307692,11.000000,29.692308,27.745098,90.117647,76.627451,85.705882,15.509804,23.117647,16.764706,38.039216,51.176471,15.960784,118.882353
259.583333,33.230769,56.923077,25.519231,27.615385,38.333333,32.392157,41.725490,9.705882,25.607843,39.529412,41.078431,11.313725,4.549020,7.450980,7.000000
64.583333,12.057692,33.442308,8.980769,7.269231,53.960784,22.431373,62.509804,87.000000,36.627451,23.921569,13.549020,25.823529,25.196078,25.078431,43.294118
363.750000,91.557692,70.500000,65.346154,42.403846,44.431373,36.901961,43.372549,43.352941,29.901961,85.274510,47.078431,76.588235,198.862745,102.470588,53.627451
144.500000,30.096154,32.461538,56.134615,34.596154,19.470588,35.960784,104.941176,151.313725,78.254902,51.078431,24.039216,11.862745,20.803922,11.235294,34.000000
304.750000,32.384615,23.730769,19.730769,40.730769,29.333333,19.588235,9.921569,32.156863,14.490196,17.803922,28.137255,38.960784,12.529412,22.627451,59.098039
2.083333,9.403846,15.807692,16.596154,24.442308,18.980392,56.549020,38.235294,28.960784,7.803922,28.352941,20.686275,15.098039,23.509804,35.882353,18.764706
296.333333,54.019231,54.538462,86.480769,50.519231,119.843137,72.941176,55.784314,9.470588,22.000000,29.823529,10.705882,96.882353,102.352941,24.843137,28.823529
57.000000,37.615385,15.134615,8.576923,69.615385,45.117647,28.196078,22.941176,19.333333,33.882353,24.156863,12.176471,16.509804,19.372549,44.725490,18.039216
123.083333,29.692308,50.288462,43.826923,18.750000,46.803922,82.352941,38.901961,18.274510,18.803922,25.411765,54.470588,19.294118,14.686275,58.803922,24.039216
49.666667,103.788462,14.865385,20.711538,37.250000,38.470588,60.686275,37.627451,35.078431,20.803922,59.254902,29.333333,37.235294,46.156863,17.490196,20.000000
104.833333,135.884615,148.557692,34.500000,34.346154,43.627451,23.529412,74.137255,56.588235,98.901961,125.078431,4.725490,39.156863,63.333333,36.490196,80.921569
182.083333,43.615385,35.250000,14.557692,82.750000,80.254902,111.882353,35.019608,107.588235,45.431373,16.823529,40.764706,11.823529,63.568627,57.823529,50.941176
251.416667,53.615385,11.884615,27.365385,8.173077,37.568627,30.411765,37.529412,5.117647,7.274510,12.666667,40.333333,18.254902,8.215686,4.549020,22.333333
385.250000,49.153846,26.846154,20.192308,7.115385,11.882353,23.431373,92.137255,25.372549,32.745098,22.039216,15.745098,25.588235,96.098039,117.529412,55.215686
