2.083333,3.038462,1.826923,4.826923,4.615385,4.647059,3.333333,1.607843,1.274510,1.568627,1.823529,1.156863,1.647059,3.176471,1.431373,2.784314
39.333333,1.211538,1.326923,1.923077,1.769231,1.274510,1.411765,4.019608,1.862745,4.509804,4.058824,5.333333,2.843137,5.980392,1.627451,1.392157
3.833333,1.423077,1.038462,1.173077,1.153846,1.352941,1.215686,2.784314,1.156863,1.137255,1.156863,1.901961,1.176471,1.372549,1.156863,2.372549
8.583333,4.211538,2.365385,1.807692,5.500000,1.764706,1.333333,1.666667,6.372549,2.980392,1.176471,6.764706,2.254902,1.235294,1.156863,1.176471
1.166667,0.980769,0.961538,0.980769,0.980769,1.019608,1.019608,1.039216,1.137255,1.117647,1.196078,1.470588,1.117647,1.098039,1.078431,1.058824
1.250000,1.076923,1.365385,1.923077,2.134615,12.254902,4.784314,1.411765,1.313725,1.156863,1.117647,1.392157,1.372549,1.313725,1.450980,1.294118
4.666667,1.403846,2.192308,1.115385,1.134615,1.196078,1.137255,1.294118,1.235294,1.215686,10.529412,3.490196,1.313725,1.588235,1.137255,1.117647
112.333333,1.269231,1.076923,1.211538,1.153846,1.901961,3.098039,2.803922,6.529412,1.294118,1.196078,1.215686,1.274510,1.078431,1.098039,1.156863
5.333333,1.173077,1.038462,1.115385,1.153846,2.411765,1.058824,1.176471,1.294118,1.098039,1.215686,1.196078,1.156863,3.058824,2.254902,2.313725
5.250000,4.096154,1.076923,1.115385,1.057692,1.196078,1.470588,1.078431,2.117647,1.117647,1.529412,2.588235,2.352941,1.078431,2.843137,3.000000
50.000000,7.211538,2.461538,3.269231,3.769231,2.215686,3.450980,3.254902,2.549020,1.254902,1.098039,1.039216,1.176471,1.098039,3.000000,10.176471
125.333333,15.807692,3.961538,2.288462,2.596154,2.941176,2.000000,1.784314,3.882353,2.039216,1.705882,1.705882,3.745098,3.294118,2.294118,2.039216
24.833333,2.000000,2.076923,7.038462,5.153846,4.803922,4.450980,3.019608,4.980392,5.509804,3.313725,17.196078,8.431373,6.529412,2.392157,2.196078
9.500000,1.846154,1.730769,8.000000,3.461538,1.901961,1.901961,1.862745,2.078431,1.882353,1.862745,1.960784,2.000000,1.980392,2.254902,2.039216
1.333333,1.480769,1.307692,1.307692,1.326923,1.431373,5.980392,2.843137,1.470588,1.705882,4.980392,1.784314,3.000000,3.352941,1.411765,1.372549
0.833333,1.211538,1.326923,1.250000,1.250000,1.254902,1.313725,1.215686,1.352941,1.333333,1.274510,2.529412,3.392157,8.137255,1.235294,2.745098
1.916667,1.788462,1.230769,1.346154,2.884615,3.843137,6.588235,5.745098,8.666667,1.392157,2.862745,9.078431,11.921569,8.372549,2.333333,3.921569
21.083333,1.442308,1.365385,1.288462,12.019231,11.411765,1.274510,9.352941,12.725490,1.294118,2.764706,1.803922,2.647059,3.274510,8.823529,5.352941
51.083333,83.634615,33.288462,15.096154,15.807692,18.607843,36.980392,18.156863,25.882353,15.960784,11.058824,9.235294,22.568627,21.215686,27.078431,12.647059
