3.892646,1.442892,0.264340,0.219824,0.145442,0.483831,0.347700,0.574947,0.481000,0.315713,0.702989,0.391804,0.806514,0.485916,0.678831,0.779619
0.858235,0.395927,0.792893,1.889133,5.014666,0.467836,3.183563,0.647151,1.548459,0.609078,0.467171,0.850546,0.428359,0.695119,0.861531,0.821320
0.891462,0.149142,0.169538,0.368045,0.384763,0.193266,0.843689,0.417207,0.445399,0.590259,0.516141,0.733974,0.632515,1.210512,2.284487,3.709770
12.843947,0.170046,0.248271,0.569009,0.278717,0.229299,0.767483,0.604440,0.621959,0.395828,0.353705,0.827853,0.416065,0.743048,0.472091,0.856636
0.877261,0.165898,0.202907,0.870444,2.263964,2.151288,4.577183,3.829951,0.533730,0.518377,0.610644,0.479238,0.793171,0.561104,0.827840,0.580721
0.872436,0.170046,0.602032,0.223586,0.180816,0.653169,0.443270,0.473278,0.799912,0.314582,16.540126,0.540746,0.689379,1.165889,0.912683,6.338319
1.076436,0.688671,2.003647,0.512504,0.688047,0.410511,0.397600,0.801976,0.802568,0.660898,0.516077,0.820330,0.480790,0.522966,0.891984,0.648067
1.640552,0.294135,2.469510,4.383691,1.119124,2.336544,2.051702,0.518933,0.487553,0.649159,0.642892,0.752315,0.755239,0.763759,0.839787,0.773172
0.867703,0.302486,0.367088,0.991051,0.466400,0.341235,0.685745,0.482080,0.835512,0.483024,0.469392,0.986514,0.634742,2.605207,5.718914,3.039220
0.877170,0.373551,0.519301,0.679560,0.284174,0.650456,0.489046,0.538123,0.697082,0.548980,0.859766,0.522405,0.855582,0.629764,0.866982,0.712272
0.891462,0.271839,0.596675,0.365561,0.441885,0.575806,0.421140,1.177915,1.638156,0.626766,2.962090,5.196054,0.895741,0.791039,0.908381,0.810623
0.867794,0.582703,0.363116,0.376847,1.065971,0.353238,0.403159,0.794589,0.577199,0.501865,1.073351,0.500832,1.523822,0.850934,1.043207,3.804959
3.456428,6.471294,0.484573,0.400675,0.664864,0.385227,0.382332,0.999484,0.329463,0.843522,0.531668,0.811689,0.568903,0.942481,0.669014,1.395573
0.891462,0.437710,0.480549,1.656792,0.138654,0.258601,0.627547,1.167556,0.657560,4.107953,3.312463,2.164102,0.532107,0.799700,0.739696,0.880166
1.218534,0.045985,0.292353,0.498661,0.276002,0.233265,0.707928,0.395101,0.622010,0.473592,0.717426,1.313619,2.822285,5.394554,1.650249,0.886573
0.900929,0.154736,0.524606,0.195948,0.292319,0.417242,0.282613,0.283100,0.835461,0.373459,0.618481,0.537492,0.653697,0.461941,0.877906,0.522942
1.593125,0.713751,0.449845,0.310261,0.244726,0.938359,6.166252,1.089464,0.413796,2.728389,0.879820,0.529949,0.735128,0.643948,0.732135,0.712231
0.877261,0.335944,0.311037,0.321572,0.507153,0.250591,0.232740,0.580834,0.494157,0.519508,0.432681,0.442515,0.838876,0.527359,22.053287,1.428754
0.953089,4.369040,4.952347,0.560182,0.266473,0.275926,0.757775,0.434897,0.433532,0.885932,0.367052,0.609860,0.638105,0.642818,0.660284,0.674800
0.858235,0.408454,0.373778,0.476088,0.652646,1.922040,3.812493,5.109563,0.620618,0.300422,0.484940,0.626045,0.450676,1.039426,0.550417,0.872672
0.886728,0.108725,0.583399,0.404485,0.368473,0.650482,0.396190,0.510102,0.693161,0.616135,0.610622,0.607704,0.857810,0.901080,1.335877,0.806311
0.905662,4.618583,4.163452,1.852716,0.435071,0.665120,0.623424,0.666398,0.343936,0.459455,0.982160,0.372365,0.669311,0.637379,0.835443,0.658785
0.706579,0.393090,0.291021,0.258724,1.041535,0.630469,0.425316,3.759218,5.081566,3.199651,0.548347,0.524560,0.957146,0.502318,1.230356,0.479126
0.858327,0.489342,0.401790,0.393150,0.592809,0.394542,0.397600,0.933224,0.444083,0.557236,0.483829,0.849427,0.495290,1.373942,0.910532,4.061615
12.493116,0.738831,1.796716,1.864027,0.406537,0.525161,0.734261,0.731215,0.434848,0.791634,0.427107,0.652986,1.212577,0.847712,0.773429,0.764630
0.877261,0.274622,0.340383,0.507439,0.263784,0.339905,0.655289,0.709138,1.051620,1.930851,5.312405,2.427460,0.530994,1.253064,0.748448,1.064096
0.886728,0.276041,0.492595,0.332907,0.441885,0.573145,0.447472,0.492411,0.608853,0.570197,0.597339,0.534238,0.794241,1.045995,3.139564,6.050680
1.275428,0.156128,0.587321,0.303991,0.329025,0.598480,0.587356,0.656039,0.458632,0.454728,0.825275,0.477062,0.691628,0.718048,0.666842,0.731491
0.886728,0.514395,0.367114,0.346702,0.586074,0.654500,0.480694,0.732659,1.891054,3.299694,0.743011,2.748078,1.029625,0.525142,0.819109,0.582856
0.915221,0.482302,0.360450,0.326612,0.462249,0.294608,0.648320,0.620630,0.462529,0.586686,0.469371,0.846235,0.535491,2.507111,4.590800,3.010372
0.938888,3.718003,0.332386,0.605450,0.350798,0.307915,0.673323,0.513045,0.424297,0.824635,0.443829,0.736150,0.709491,1.056873,0.872413,0.863042
0.749181,0.299729,0.392436,0.653152,0.342627,0.257245,0.874118,0.570503,1.311173,0.651488,1.765277,2.763185,5.197192,0.939155,0.506909,0.980694
0.881903,0.245367,0.513918,0.466007,0.373929,0.594513,0.792433,0.604497,0.641771,0.603197,0.635139,0.558009,0.863421,0.588321,0.945309,0.622422
0.862969,0.762519,0.784948,0.758663,7.882352,1.010296,1.960282,0.741575,0.446740,1.009611,0.919863,0.572039,0.721742,1.377247,0.670101,0.707981
0.891462,0.681685,0.250962,0.280115,0.488147,0.249311,0.350466,0.667814,0.739287,1.179275,6.204461,0.900200,2.854605,0.532778,1.006237,0.548628
1.782650,0.287149,0.392436,0.439647,0.560202,0.491815,0.678803,0.527763,0.382143,0.637352,0.586169,0.699428,0.596811,0.830264,0.661411,0.877969
0.848859,0.305323,0.935725,0.909368,0.743733,3.017659,7.162272,0.543982,0.795964,0.744542,0.418244,0.804083,0.537697,0.753989,0.787591,0.747527
1.180665,0.185384,0.317726,0.561461,0.407868,0.343897,0.779931,1.136591,0.955420,0.556060,4.264574,3.312552,3.029760,0.720203,0.801710,1.010630
0.720779,0.390333,0.640732,0.238683,0.301874,0.389194,0.310302,0.387713,0.594354,0.361674,0.629587,0.531088,0.585652,0.437967,0.773387,0.895135
1.522030,0.446088,0.644807,7.294045,0.757335,3.501515,0.486254,0.782814,0.465185,0.505371,0.773059,0.479238,0.719514,0.700579,0.764761,0.805264
0.858235,0.476789,0.312370,0.435861,0.512583,0.325241,0.386481,0.788758,0.548228,0.587884,0.456066,2.510583,4.462042,1.817452,1.038904,0.803170
1.142706,0.320607,0.144165,0.331580,0.624112,0.539876,0.630340,0.496827,1.247993,0.642079,0.603980,0.971427,0.560015,0.909783,0.612410,1.015907
0.877261,0.415413,0.804939,0.859205,0.375261,8.213246,2.202677,2.081589,0.871011,0.473592,0.476077,0.749123,0.597946,0.721270,0.997506,0.892999
0.881994,0.112900,0.292379,0.581574,0.384790,0.705119,0.337992,0.499770,0.743285,0.452398,0.791981,4.183677,1.800478,2.215085,0.562386,0.898317
0.891462,0.319215,0.571354,0.360496,0.372572,0.545148,0.400339,0.474693,0.768283,0.419397,0.581748,0.573116,0.800945,0.582903,0.935492,2.276787
1.360815,3.336021,2.950034,1.732109,0.636303,0.489179,0.617838,0.794617,0.499445,0.478319,0.836487,0.518074,0.765263,0.722358,0.784290,0.726132
0.848768,0.479545,0.392487,0.370577,0.592862,0.326597,0.394833,0.753349,0.556097,0.645562,0.914310,0.715613,1.146738,3.326518,4.889925,2.041525
0.943531,0.309445,0.153519,0.320294,0.586048,0.503843,0.718967,0.523376,0.437505,0.640903,0.632918,0.729643,0.486359,0.868402,0.583064,0.881193
0.872436,0.259285,0.397818,0.523815,0.783181,0.447849,1.142926,4.777893,5.291121,0.479473,0.384842,0.819253,0.562242,0.996978,1.051938,0.776416
1.237469,0.168655,0.340383,0.581550,0.399749,0.570509,0.612306,0.583778,0.673374,0.471239,1.181287,0.793327,0.572266,7.899573,1.716608,0.968846
0.872436,0.476735,0.672820,0.357940,0.504438,1.680816,0.278437,0.321368,0.806465,0.309877,0.632854,0.620636,0.707263,0.558949,0.920286,0.586059
1.171198,0.726304,0.584707,0.413264,0.950396,1.240926,4.492705,6.054477,0.491525,0.439437,0.894299,0.524540,0.954897,0.508803,0.991010,0.771077
0.896195,0.430724,0.361783,0.427058,0.577876,0.310577,0.432231,0.723828,0.550860,0.693921,0.429349,1.340560,6.683104,3.079198,0.533018,0.675889
1.285077,0.257894,0.220258,0.394404,0.382022,0.214584,0.450319,0.324368,0.367645,0.636153,0.637318,0.624947,0.707263,0.825892,0.521071,1.010609
0.886728,0.395874,0.411145,0.580296,0.262427,0.839730,1.224691,0.464418,3.286687,4.694548,2.732936,0.882895,0.536584,1.012188,0.642885,1.029889
0.896195,0.277406,0.580683,0.513734,0.304563,0.605108,0.362941,0.523376,0.691921,0.890614,1.051119,0.780396,6.615038,1.713918,0.914814,0.619219
0.711312,0.334552,0.501924,0.390642,0.353461,0.409206,0.595681,0.633933,0.453344,0.444120,0.627323,0.632511,0.635813,0.671145,1.261874,0.991411
0.867703,0.448898,4.742751,6.086956,0.655362,0.341261,0.367144,0.774012,0.397957,0.630317,0.589543,0.473849,0.841104,0.556731,1.180289,0.581768
0.863060,0.684468,0.300375,0.332859,0.522138,0.283936,0.324160,0.750321,0.274076,1.140393,2.876451,4.712506,0.457402,1.931865,0.538470,0.919753
0.867703,0.284392,0.353710,0.522536,0.331740,0.381209,0.684335,0.499770,0.434873,0.888284,0.520541,0.750180,1.128897,0.728926,0.774515,1.544249
1.128505,4.604637,5.311363,2.046156,0.346726,0.283911,0.705162,0.716440,0.596935,0.526610,0.474945,0.782551,0.549991,1.026372,1.986428,0.563555
0.867703,0.100374,0.662107,1.051343,1.072785,0.467862,0.540276,0.520433,0.694502,4.301117,2.460428,1.782038,1.869615,0.753926,0.809376,0.791363
0.877261,0.592446,0.304373,0.329096,0.656745,0.313238,0.389248,0.729715,0.405877,0.823482,0.502751,0.769578,1.092079,0.565434,1.032325,0.563596
0.862969,0.681685,0.384439,0.747352,2.296572,6.072629,1.953393,0.722299,0.378196,0.915359,0.640671,0.648655,0.510925,0.802963,0.568923,0.870496
