1.042105,1.039216,1.008547,1.016393,1.021898,1.042254,1.006369,1.018405,1.000000,1.000000,1.035176,1.039024,1.013636,1.040000,1.012552,1.012195
1.031579,1.039216,1.025641,1.024590,1.021898,1.028169,1.019108,1.024540,1.022472,1.016216,1.025126,1.024390,1.018182,1.013333,0.995816,1.016260
1.000000,1.058824,1.025641,1.000000,1.007299,1.014085,1.006369,1.012270,1.011236,1.000000,0.994975,1.019512,1.036364,1.022222,1.008368,1.012195
1.021053,1.029412,1.034188,1.057377,1.021898,1.028169,1.012739,1.030675,1.011236,1.016216,1.020101,1.014634,1.000000,1.017778,0.987448,0.987805
1.010526,1.029412,1.000000,1.024590,1.014599,1.007042,1.012739,1.012270,1.005618,1.005405,0.994975,0.995122,0.995455,0.991111,0.995816,1.024390
1.021053,1.029412,1.025641,1.024590,1.021898,1.014085,1.050955,1.024540,1.022472,1.005405,1.015075,1.048780,1.018182,1.035556,1.041841,1.032520
1.052632,1.039216,1.034188,1.081967,1.021898,1.021127,1.012739,1.012270,1.016854,1.016216,1.015075,1.014634,1.009091,1.013333,1.025105,1.012195
1.031579,1.029412,1.017094,1.032787,1.014599,1.021127,1.000000,1.006135,1.005618,1.005405,0.994975,1.004878,0.986364,0.995556,1.004184,0.991870
1.000000,1.029412,1.000000,1.008197,0.992701,1.014085,0.993631,1.006135,1.000000,1.000000,1.025126,1.014634,1.000000,0.991111,0.987448,1.000000
1.052632,1.029412,1.000000,1.049180,0.992701,1.049296,1.000000,1.036810,1.005618,1.016216,1.015075,1.019512,1.009091,1.000000,1.020921,1.008130
1.010526,1.029412,1.042735,1.032787,1.029197,1.035211,1.031847,1.049080,1.028090,1.027027,1.025126,1.014634,1.013636,1.017778,1.016736,1.008130
1.031579,1.039216,1.017094,1.032787,1.029197,1.014085,1.006369,1.000000,0.988764,1.000000,1.000000,1.019512,0.986364,0.995556,0.995816,0.987805
1.021053,1.029412,1.008547,1.008197,1.000000,1.007042,1.006369,1.024540,1.005618,1.005405,0.994975,1.004878,0.990909,1.008889,1.020921,0.995935
1.010526,1.029412,1.025641,1.016393,1.014599,1.028169,1.121019,1.116564,1.106742,1.043243,1.085427,1.039024,1.050000,1.062222,1.050209,1.036585
1.063158,1.058824,1.034188,1.049180,1.043796,1.126761,1.089172,1.134969,1.061798,1.043243,1.045226,1.048780,1.040909,1.057778,1.050209,1.036585
1.094737,1.068627,1.119658,1.040984,1.021898,1.007042,1.038217,1.030675,1.269663,1.189189,1.025126,1.029268,1.013636,1.035556,1.037657,1.040650
1.073684,1.078431,1.068376,1.040984,1.051095,1.084507,1.025478,1.079755,1.033708,1.048649,1.040201,1.048780,1.072727,1.071111,1.217573,1.146341
1.189474,1.215686,1.128205,1.073770,1.058394,1.098592,1.082803,1.049080,1.056180,1.064865,1.040201,1.048780,1.040909,1.048889,1.008368,1.008130
1.031579,1.039216,1.025641,1.024590,1.007299,1.028169,1.006369,1.000000,1.005618,1.021622,1.000000,0.995122,0.995455,0.995556,1.008368,0.991870
1.031579,1.009804,1.008547,1.016393,1.000000,1.014085,1.000000,1.000000,1.005618,0.994595,1.005025,1.000000,0.995455,0.991111,1.008368,0.991870
1.105263,1.166667,1.076923,1.049180,1.124088,1.112676,1.089172,1.049080,1.028090,1.037838,1.035176,1.039024,1.031818,1.040000,1.054393,1.044715
1.063158,1.039216,1.008547,1.008197,1.094891,1.147887,1.178344,1.159509,1.123596,1.070270,1.040201,1.024390,1.050000,1.031111,1.033473,1.032520
1.063158,1.068627,1.051282,1.065574,1.072993,1.056338,1.044586,1.049080,1.039326,1.043243,1.035176,1.034146,1.036364,1.053333,1.050209,1.044715
1.073684,1.127451,1.076923,1.081967,1.072993,1.070423,1.044586,1.055215,1.033708,1.016216,1.025126,1.014634,1.018182,1.017778,1.025105,1.012195
1.052632,1.049020,1.034188,1.032787,1.007299,1.021127,1.012739,1.061350,1.056180,1.032432,1.030151,1.024390,1.013636,1.022222,1.012552,1.016260
1.042105,1.117647,1.059829,1.040984,1.014599,1.035211,1.031847,1.012270,1.028090,1.016216,1.010050,1.009756,1.009091,1.000000,1.096234,1.024390
1.042105,1.078431,1.076923,1.090164,1.014599,1.042254,1.146497,1.147239,1.056180,1.037838,1.045226,1.078049,1.077273,1.075556,1.062762,1.044715
1.105263,1.029412,1.025641,1.032787,1.014599,1.042254,1.019108,1.042945,1.016854,1.032432,1.025126,1.039024,1.009091,1.022222,1.016736,1.012195
1.031579,1.049020,1.034188,1.032787,1.014599,1.028169,1.012739,1.030675,0.994382,1.010811,1.010050,1.000000,1.022727,1.004444,1.000000,1.000000
1.021053,1.019608,1.000000,1.016393,0.992701,1.000000,0.993631,1.042945,1.033708,1.016216,1.015075,1.009756,1.004545,1.022222,1.000000,1.004065
1.021053,1.049020,1.008547,1.016393,0.992701,1.014085,1.000000,1.006135,1.022472,1.032432,1.005025,1.019512,1.004545,1.022222,1.012552,0.987805
1.052632,1.019608,1.008547,1.016393,1.102190,1.014085,1.063694,1.030675,1.022472,1.021622,1.010050,1.019512,0.995455,0.995556,0.991632,1.016260
1.010526,1.019608,1.008547,1.000000,1.014599,1.014085,1.019108,1.012270,1.028090,1.032432,0.994975,0.995122,1.009091,1.013333,1.025105,1.012195
1.063158,1.029412,1.025641,1.024590,1.021898,1.014085,1.012739,1.018405,1.022472,1.016216,1.020101,1.019512,1.004545,1.008889,1.004184,1.024390
1.010526,1.039216,1.008547,1.016393,1.014599,1.007042,1.019108,1.030675,1.022472,1.032432,1.020101,1.009756,1.013636,1.013333,1.029289,1.012195
1.042105,1.029412,1.017094,1.032787,1.014599,1.028169,1.012739,1.036810,1.016854,1.016216,1.030151,1.004878,0.995455,1.026667,1.000000,0.995935
